2012-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,40,68,69,0,0,6,0,0,0,0,0,0,78,0,64,0,0,0
0,24,36,52,65,0,5,73,0,16,0,0,21,0,2,43,29,58,55,8
0,19,32,33,23,20,72,12,0,74,46,75,4,47,50,13,48,77,53,41
34,56,22,54,11,15,62,45,0,37,26,67,60,30,31,27,66,35,44,1
14,59,42,9,28,3,18,7,49,38,76,70,25,10,61,80,39,63,57,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,21,29,0,0,0,0,0,0,68,0,64,0,0,78,0
2,0,5,6,17,13,16,34,40,41,51,47,48,46,69,73,0,0,74,75
4,0,12,24,19,20,23,33,30,32,43,55,50,53,52,58,0,65,72,71
1,0,11,15,22,26,27,31,35,37,36,44,45,54,56,60,62,66,67,77
3,7,9,10,14,18,25,28,38,39,42,49,57,59,61,63,70,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,40,0,69,0,0,6,0,0,0,0,0,0,2,0,64,58,55,0
0,19,36,51,65,0,72,73,0,0,46,0,21,47,50,43,29,77,53,8
34,56,32,54,23,0,62,45,0,0,26,0,4,30,31,13,66,35,44,1
14,59,22,9,11,3,18,7,49,16,76,67,60,10,61,27,39,63,57,79
70,12,25,37,52,20,5,80,33,15,41,68,78,74,42,38,75,28,48,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
2,0,0,0,17,21,29,0,0,0,0,47,0,46,0,73,0,0,0,0
4,0,8,6,19,13,16,0,40,0,51,55,50,53,69,58,0,65,72,0
1,0,11,24,22,26,23,34,30,32,43,44,45,54,56,60,0,66,67,0
3,7,9,10,14,18,27,31,35,39,36,49,57,59,61,63,62,76,79,77
5,12,15,20,25,28,33,37,38,41,42,48,52,68,70,71,74,75,78,80
