2018-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,56,0,0,0,0,0,0,0,0,0
0,0,52,21,0,13,11,32,14,0,17,0,0,0,1,0,0,65,0,0
0,0,49,12,0,60,50,40,23,80,53,22,0,0,48,0,0,10,59,24
26,79,36,68,0,43,44,47,62,38,7,16,0,0,73,0,57,70,31,76
27,3,63,19,4,20,5,8,18,41,28,9,33,34,71,72,58,75,61,37
78,77,6,66,55,74,15,29,64,35,42,39,30,51,2,25,69,45,67,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,31,32,0,26,0,0,0,40,0,0,0,52,0,0,0,0
0,11,12,0,14,17,0,36,34,37,0,53,0,46,59,49,73,0,0,0
1,10,7,23,16,38,33,43,44,47,48,57,65,56,68,70,71,0,76,80
4,3,5,8,9,18,19,20,27,28,50,41,62,60,58,61,63,72,75,79
2,6,15,25,29,30,35,39,42,45,51,54,55,64,66,67,69,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,49,0,0,13,0,46,23,80,53,0,0,0,0,0,0,65,0,0
26,0,36,68,0,60,50,32,62,38,7,0,0,0,0,0,57,10,59,24
27,79,63,19,0,20,44,40,18,41,28,0,0,34,73,72,58,70,61,37
78,3,6,66,55,74,15,8,64,35,42,22,33,51,2,25,69,45,67,54
9,16,47,43,71,39,48,30,11,4,1,12,31,14,5,77,75,76,21,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,40,0,0,0,52,0,0,0,0
0,0,0,0,0,32,0,24,34,0,0,53,0,46,59,49,0,0,0,0
0,10,0,23,0,17,33,26,44,37,0,57,65,56,68,70,73,0,0,80
0,3,7,8,0,38,19,36,27,28,50,41,62,60,58,61,63,72,0,79
2,6,15,25,13,18,35,20,42,45,51,54,55,64,66,67,69,74,0,78
1,4,5,9,11,12,14,16,21,29,30,31,39,43,47,48,71,75,76,77
