2010-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,13,18,20,66,0,0,72,0
0,2,62,0,51,19,0,43,3,0,59,63,46,76,26,48,0,28,4,34
9,69,1,24,17,31,0,54,7,0,33,73,12,67,52,10,15,35,30,75
50,6,41,57,39,58,77,65,22,25,70,27,53,61,55,5,80,36,37,11
78,38,60,21,29,16,14,71,56,79,8,40,45,32,74,68,49,42,64,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
1,0,13,0,23,0,20,0,24,0,0,0,0,0,59,0,0,66,0,0
2,3,12,15,18,0,28,0,34,48,0,0,47,63,69,0,75,72,0,0
4,7,10,17,25,26,30,19,33,35,51,0,46,52,54,0,67,76,77,73
5,6,11,22,27,36,37,31,39,41,50,53,55,57,58,62,61,65,70,80
8,14,16,21,29,32,38,40,42,44,45,49,56,60,64,68,71,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,2,0,0,51,19,0,0,0,0,59,63,46,0,20,0,0,28,0,0
0,69,1,24,17,31,0,43,0,0,33,73,12,0,26,0,15,35,0,75
0,6,41,57,39,58,77,54,3,0,70,27,53,23,55,5,80,36,37,11
50,38,60,21,29,16,14,65,7,0,8,40,45,18,74,68,49,42,64,44
52,76,32,56,79,61,25,66,34,30,67,10,22,9,4,78,71,72,62,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
1,3,13,0,23,0,20,0,24,0,0,0,0,0,69,0,0,0,0,0
2,7,12,15,18,0,28,19,33,35,51,0,47,63,54,0,0,0,0,0
5,6,11,17,27,26,37,31,39,41,50,53,46,57,58,0,0,65,77,73
8,14,16,21,29,36,38,40,42,44,45,49,55,60,64,68,75,74,70,80
4,9,10,22,25,30,32,34,48,52,56,61,62,66,67,71,72,76,78,79
