2010-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,45,0,53,0,0,0,58,6,0,0,0,0,0,0,0,0,25
30,39,15,79,50,9,0,52,0,41,43,64,71,0,33,12,0,7,0,46
62,77,69,61,80,27,0,14,28,36,29,35,20,49,32,40,73,63,54,19
44,57,2,22,34,56,55,8,59,67,47,51,37,1,4,26,76,42,21,78
11,38,68,70,5,17,74,3,13,75,48,65,10,66,24,60,16,18,31,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,64,0,0,0,0
0,0,0,20,0,0,0,41,0,49,0,39,53,58,0,63,0,0,0,0
0,0,7,12,15,0,0,30,33,36,0,45,43,50,54,55,0,71,0,79
6,0,9,14,19,25,28,29,32,35,37,40,46,61,62,67,0,72,77,80
1,2,4,8,21,27,22,26,34,42,44,47,51,56,57,59,73,69,76,78
3,5,10,11,13,16,17,18,23,24,31,38,48,60,65,66,68,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,79,0,9,0,0,0,58,6,0,0,0,0,12,0,0,0,25
30,77,0,61,0,27,0,0,0,41,29,64,71,49,33,40,73,7,54,19
44,57,0,22,80,56,0,52,0,67,47,51,20,1,32,26,76,42,21,78
11,38,15,70,34,17,55,3,13,75,48,65,10,66,24,60,16,18,31,23
36,59,62,68,46,8,63,28,2,5,4,53,74,37,35,72,43,69,14,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,30,33,0,0,45,0,58,0,64,0,0,0,79
6,0,7,20,19,25,0,29,32,49,0,40,0,61,54,55,0,0,0,80
1,0,9,12,21,27,22,26,34,42,44,47,51,56,57,67,0,71,77,78
3,0,10,11,13,16,17,18,23,24,31,38,48,60,65,66,73,70,76,75
2,4,5,8,14,28,35,36,37,43,46,50,53,59,62,63,68,69,72,74
