2007-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,25,70,0,0,74,0,0,0,0,0,0,76,9,0,0
23,0,0,44,33,50,43,72,19,14,0,3,0,0,60,0,20,51,65,49
41,38,8,27,28,61,17,63,29,68,0,52,1,32,37,55,15,77,16,31
22,80,4,34,73,66,58,21,42,48,46,7,26,2,59,11,6,79,47,35
78,24,10,62,57,69,18,40,45,36,64,12,39,67,56,5,54,53,30,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,38,0,0,33,0,0,0,0,0,0,0,0,0
3,0,9,0,19,0,0,25,0,0,51,0,0,0,0,0,0,70,76,0
4,0,20,13,14,0,0,44,0,49,50,32,0,60,0,65,68,72,74,0
1,15,17,16,23,28,0,31,0,37,41,52,0,63,55,43,61,77,75,80
2,7,6,11,27,21,22,26,29,34,35,42,46,47,48,58,59,66,73,79
5,10,12,18,24,30,36,39,40,45,53,54,56,57,62,64,67,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,44,33,25,43,0,0,0,0,0,0,0,60,0,20,9,0,0
23,0,0,27,28,50,17,0,0,14,0,3,1,0,37,55,15,51,0,0
41,38,0,34,73,61,58,21,19,68,46,52,26,32,59,11,6,77,47,49
78,24,8,62,57,69,18,40,29,36,64,12,39,67,56,5,54,53,30,35
63,42,45,4,72,31,74,71,7,75,16,48,65,80,66,76,2,79,10,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,9,0,19,0,0,38,0,0,51,0,0,0,0,0,0,0,0,0
0,0,20,0,14,0,0,25,0,0,50,0,0,0,0,0,68,0,0,0
3,0,17,13,23,28,0,44,0,49,41,32,0,60,0,43,61,70,0,0
1,0,6,11,27,21,0,26,29,37,35,52,46,47,55,58,59,77,0,0
5,15,12,18,24,30,36,39,40,34,53,54,56,57,62,64,67,69,73,78
2,4,7,10,16,22,31,42,45,48,63,65,66,71,72,74,75,76,79,80
