2012-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,79,0,43,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,34,0,44,0,0,6,10,0,0,0,0,21,0,0,55,41,0,0,0
59,14,0,2,22,71,1,73,0,0,0,0,69,0,0,8,30,0,0,0
61,24,35,31,3,42,25,29,0,77,45,76,23,36,19,13,49,0,0,38
18,51,64,60,32,68,37,75,70,58,15,67,62,65,28,48,16,7,66,39
80,11,5,53,33,57,52,12,63,50,9,20,78,46,56,26,72,54,27,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,41,47,0,55,0,0,0,0,0,0,0
6,0,0,17,0,0,0,0,30,38,43,0,44,0,0,0,0,0,0,0
1,0,10,21,0,22,0,0,34,35,25,40,42,49,0,59,0,0,79,0
7,8,13,19,0,14,24,0,29,31,32,36,37,58,74,61,76,77,69,71
2,3,15,16,18,23,28,39,48,51,60,62,64,65,66,67,68,70,75,73
4,5,9,11,12,20,26,27,33,46,50,52,53,54,56,57,63,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,43,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,34,0,44,22,71,6,0,0,0,0,0,0,0,0,55,0,0,0,0
61,24,0,2,3,42,1,0,0,77,0,0,21,0,19,8,30,0,0,38
18,51,35,60,32,68,37,29,70,58,0,67,69,36,28,48,49,0,66,39
80,11,5,53,33,57,52,12,63,50,45,20,62,46,56,26,72,54,27,4
64,14,78,16,65,40,10,41,25,7,75,9,23,17,31,73,76,59,15,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,47,0,55,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,34,38,43,0,44,0,0,0,0,0,0,0
1,8,0,21,0,0,24,0,29,35,32,36,42,49,74,61,0,77,0,0
2,3,0,19,18,22,28,39,48,51,60,62,37,58,66,67,68,70,79,71
4,5,0,11,12,20,26,27,33,46,50,52,53,54,56,57,63,72,69,80
7,9,10,13,14,15,16,17,23,25,31,40,41,59,64,65,73,75,76,78
