2005-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,79,30,0,0,0
0,0,0,0,0,45,0,0,71,0,37,0,34,0,0,75,57,0,0,0
0,48,0,38,0,33,17,0,78,27,43,0,6,15,11,32,51,0,0,0
61,69,80,19,42,76,36,3,35,25,64,4,14,28,67,53,29,47,0,18
44,46,73,1,63,59,56,66,77,55,31,21,62,24,49,16,68,65,5,50
23,40,54,7,8,20,58,13,9,22,10,74,12,72,52,41,60,39,2,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,34,0,0,32,38,0,26,0,0,0,0,0,0,71,79
5,0,27,30,33,37,0,0,43,48,36,45,0,66,0,51,0,0,75,80
4,0,6,18,29,14,15,0,35,42,47,53,61,56,67,64,57,69,78,76
1,3,19,16,21,31,24,25,44,46,49,50,55,59,62,63,65,68,73,77
2,7,8,9,10,12,13,20,22,23,39,40,41,52,54,58,60,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,0,0,0,26,0,34,0,0,0,0,0,0,0
0,0,0,38,0,33,0,0,78,0,37,0,6,0,0,75,30,0,0,0
0,48,80,19,0,76,0,0,35,27,43,4,14,15,0,53,51,47,0,18
0,46,73,1,63,59,56,0,77,25,64,21,62,28,67,16,68,65,0,50
23,40,54,7,8,20,58,66,9,22,10,74,12,72,49,41,60,39,0,70
36,17,11,32,3,2,57,44,61,71,52,55,79,31,69,24,42,13,5,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
0,0,27,30,28,34,0,0,0,38,0,45,0,0,0,51,0,0,75,80
0,0,6,18,33,37,0,0,43,48,47,53,0,66,67,64,0,0,78,76
4,0,19,16,21,14,0,25,35,46,49,50,0,56,62,63,65,68,73,77
1,7,8,9,10,12,15,20,22,23,39,40,41,59,54,58,60,70,72,74
2,3,5,11,13,17,24,29,31,32,36,42,44,52,55,57,61,69,71,79
