2018-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
0,49,0,0,61,0,0,35,0,0,0,45,0,72,0,5,0,0,0,41
0,21,0,53,10,33,0,31,23,73,14,42,0,22,0,46,50,0,25,20
0,80,4,64,69,51,76,63,40,38,13,44,0,11,0,7,30,28,52,59
68,16,2,58,19,1,39,55,66,43,57,65,48,79,74,24,67,37,56,12
71,3,62,32,36,6,54,77,18,27,17,47,15,26,9,29,60,70,8,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,35,34,0,41,0,0,0,0,53,0,0,78
0,5,0,14,0,13,28,0,25,31,33,44,61,0,46,50,72,0,0,76
2,4,11,20,21,38,10,22,51,52,30,59,48,63,42,65,68,69,0,80
1,7,12,16,19,24,40,37,39,43,55,56,57,58,64,66,67,74,73,79
3,6,8,9,15,17,18,26,27,29,32,36,47,54,60,62,70,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,78,0,0,0,0,0,41
0,0,0,0,34,0,0,31,23,0,0,0,0,72,0,0,50,0,0,20
0,0,4,0,61,33,0,63,40,73,13,45,0,22,0,7,30,0,25,59
68,21,2,64,10,51,76,55,66,38,57,42,0,79,0,24,67,28,52,12
71,80,62,32,69,6,39,77,18,43,17,44,48,26,9,29,60,37,56,75
1,14,46,16,15,53,36,49,58,70,27,74,5,65,11,54,8,3,47,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,34,0,45,0,0,0,0,0,0,0,78
0,0,0,0,0,13,28,0,35,31,33,41,0,0,0,0,0,0,0,76
0,4,0,0,0,38,10,22,25,52,30,44,61,0,42,50,72,0,0,80
0,7,0,20,0,24,40,37,51,43,55,59,48,0,64,66,68,69,73,79
2,6,12,9,21,17,18,26,39,29,32,56,57,63,60,62,67,71,75,77
1,3,5,8,11,14,15,16,19,27,36,46,47,49,53,54,58,65,70,74
