2011-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,56,17,15,0,0,0,57,0,75,0,0,79,0,0
74,37,1,55,0,0,66,4,52,59,0,49,32,42,26,0,31,80,65,0
64,5,6,27,0,0,60,11,58,18,13,45,40,35,50,39,70,30,68,0
12,7,10,25,61,8,43,28,20,9,2,67,23,22,47,62,36,48,77,69
46,41,51,14,33,73,63,76,16,54,38,71,3,21,19,34,24,53,72,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,52,39,0,0,0,0,75,0,78
1,0,13,18,0,15,0,26,35,31,0,50,57,0,56,59,65,68,74,79
5,6,4,11,0,17,0,32,30,45,49,40,47,55,58,64,66,67,70,80
2,7,8,9,10,12,22,27,20,23,25,28,36,43,48,60,61,62,69,77
3,14,16,19,21,24,29,33,34,38,41,46,51,53,54,63,71,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,56,17,0,0,0,0,0,0,0,0,0,0,0,0
74,37,1,0,0,0,66,4,52,0,0,0,0,42,75,0,0,79,0,0
64,5,6,0,0,0,60,11,58,18,0,49,57,35,26,0,31,80,0,0
12,7,10,55,0,0,43,28,20,9,0,45,32,22,50,0,70,30,0,69
46,41,51,14,61,0,63,76,16,54,38,67,23,21,19,39,24,48,77,29
34,71,36,68,8,27,13,73,3,65,15,40,47,33,62,59,53,72,25,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,78
0,0,0,18,0,0,0,0,44,31,0,52,42,0,56,0,0,0,0,79
0,6,0,11,0,17,0,0,35,45,0,50,39,0,58,64,0,0,74,80
1,7,4,9,10,12,22,26,30,23,49,28,57,55,48,60,66,75,70,77
5,14,16,19,21,24,29,32,20,38,41,46,51,43,54,63,61,67,69,76
2,3,8,13,15,25,27,33,34,36,40,47,53,59,62,65,68,71,72,73
