2012-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0
0,35,0,0,17,0,52,75,0,0,69,0,58,0,0,0,0,0,0,0
27,53,43,0,49,77,54,79,71,24,80,61,56,65,40,36,72,0,30,0
3,10,57,0,70,76,45,1,13,59,66,22,33,34,38,46,23,0,32,0
26,20,12,18,11,16,62,74,5,50,7,8,47,14,6,28,4,64,19,0
51,29,55,31,48,15,9,68,73,39,63,78,37,44,42,21,25,60,2,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,67,0,0,0,80
0,0,0,0,0,0,24,36,30,0,0,0,0,0,0,56,0,69,0,77
0,0,0,0,0,17,35,34,38,0,40,0,49,53,0,65,70,75,0,79
1,10,3,13,27,19,32,22,23,0,43,45,54,47,52,66,59,72,71,64
4,5,6,7,8,11,12,14,16,18,20,46,26,28,61,57,50,62,76,74
2,9,15,21,25,29,31,37,39,41,42,44,48,51,55,60,63,68,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,0,58,0,0,0,0,0,0,0
0,35,0,0,0,0,0,75,71,0,69,0,56,0,40,0,72,0,30,0
0,10,43,0,49,76,0,79,13,24,80,0,33,65,38,0,23,0,32,0
27,20,57,0,70,16,54,74,5,59,7,61,47,34,6,36,4,64,19,0
26,29,55,0,48,15,9,68,73,50,63,22,37,44,42,21,25,60,2,41
14,8,17,3,78,12,31,11,62,77,39,46,52,53,28,1,51,66,18,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,36,30,0,40,0,49,0,0,56,70,69,0,80
0,10,0,13,0,0,24,34,38,0,43,0,54,0,0,65,59,75,71,79
4,5,6,7,27,19,35,22,23,0,20,0,26,0,61,57,50,72,76,64
2,9,15,21,25,29,32,37,16,41,42,44,48,47,55,60,63,68,73,74
1,3,8,11,12,14,17,18,28,31,39,45,46,51,52,53,62,66,77,78
