2004-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,56,0,0,0,0,0,0,0,67,0,0,68,36,34,0
0,0,76,0,66,11,60,45,31,15,0,0,77,23,30,47,48,13,4,0
41,27,5,17,74,57,52,19,14,50,33,20,58,8,3,69,16,1,49,35
65,51,42,75,40,73,53,62,22,39,29,78,79,21,46,26,6,71,38,25
28,54,2,10,70,80,43,64,44,24,9,32,59,61,37,18,7,72,63,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,11,17,19,0,23,47,0,56,0,0,0,0,0,0,0,0,0
4,0,13,16,14,15,26,35,34,33,36,0,0,0,0,68,67,66,0,76
1,0,3,5,6,8,27,30,48,41,50,52,45,0,57,65,60,74,69,77
21,22,25,29,38,39,40,42,20,46,51,53,49,58,62,71,73,75,78,79
2,7,9,10,18,24,28,32,37,43,44,54,55,59,61,63,64,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,76,0,66,11,0,45,0,0,0,0,77,0,0,0,0,13,34,0
0,0,5,17,74,57,60,19,0,15,0,0,58,23,30,47,0,1,4,35
0,0,42,75,40,73,52,62,22,50,33,20,79,8,3,69,68,71,49,25
0,54,2,10,70,80,53,64,44,24,29,78,59,61,37,18,7,72,38,55
32,14,21,26,16,51,31,43,48,63,67,46,28,9,39,6,41,27,65,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,11,0,19,0,23,47,0,0,0,0,0,0,0,0,66,0,76
4,0,13,5,17,15,0,35,34,0,56,52,45,0,57,0,60,74,69,77
1,22,3,29,38,8,0,30,20,0,50,53,49,58,62,68,73,75,78,79
2,7,25,10,18,24,40,42,37,33,44,54,55,59,61,71,64,70,72,80
6,9,14,16,21,26,27,28,31,32,36,39,41,43,46,48,51,63,65,67
