2012-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,59,0,0,36,0,3,69,0,0,56,0,28,0,0,68,47,0,0,45
0,9,0,0,50,0,43,39,0,0,20,32,65,0,79,31,49,6,0,41
0,29,66,52,18,0,24,38,58,0,53,23,76,0,22,35,16,15,74,73
19,25,11,61,72,57,78,67,42,7,26,8,64,27,48,71,63,60,51,70
5,46,75,1,17,44,10,55,21,33,77,40,4,80,14,37,62,54,34,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
6,0,0,27,0,12,32,0,0,45,0,0,0,65,0,0,0,0,0,0
3,0,13,15,0,39,41,0,36,47,0,0,49,50,68,56,74,0,0,0
9,0,22,18,23,24,29,31,35,43,30,48,52,53,69,66,73,58,79,76
7,8,16,11,19,25,26,42,51,38,57,60,61,63,64,67,70,71,72,78
1,2,4,5,10,14,17,21,33,34,37,40,44,46,54,55,62,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,45
0,59,0,0,12,0,0,0,0,0,0,0,65,0,0,0,0,6,0,41
0,9,66,52,36,0,3,69,0,0,20,0,76,0,79,68,0,15,74,73
0,29,11,61,18,57,24,38,42,7,53,32,64,27,48,35,16,60,51,70
5,46,75,1,72,44,10,67,21,33,77,8,4,80,14,71,62,54,34,2
63,37,22,19,25,17,49,40,26,55,43,56,39,31,50,47,23,30,58,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
3,0,0,15,0,0,0,0,36,59,0,0,0,0,68,0,74,0,0,0
9,0,13,18,0,12,32,0,35,45,0,0,52,65,69,0,73,0,79,0
7,8,16,11,0,24,41,42,51,38,0,48,61,53,64,66,70,71,72,76
1,2,4,5,10,14,29,21,33,34,57,60,44,46,54,67,62,75,77,80
17,19,22,23,25,26,30,31,37,39,40,43,47,49,50,55,56,58,63,78
