2008-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,58,0,0,0,0,0,0,0,0,33,0,0,0,0,25,1,0,0,0
74,66,0,0,4,0,0,0,0,13,35,0,0,0,0,22,17,0,0,0
48,61,68,50,52,24,0,0,21,37,46,67,0,0,0,16,5,54,0,0
64,59,79,10,71,76,31,18,6,15,51,40,0,65,0,44,9,11,0,12
55,70,56,3,49,39,19,42,62,28,29,47,20,2,0,43,53,26,0,69
14,73,7,8,38,27,80,41,75,36,77,60,30,57,78,32,45,34,23,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
4,17,12,0,0,0,37,0,0,33,0,0,0,54,0,0,74,66,67,0
5,9,16,18,0,21,24,0,0,51,58,35,0,61,0,0,59,68,69,0
6,10,11,15,0,25,31,0,0,40,44,52,0,50,64,65,71,76,79,0
2,3,19,20,26,28,29,0,46,39,42,43,48,47,49,53,55,56,62,70
7,8,14,23,27,30,32,34,36,38,41,45,57,60,63,73,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,58,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0
74,66,68,0,0,24,0,0,0,0,46,0,0,0,0,25,17,0,0,0
48,61,79,50,4,76,0,18,21,37,51,67,0,0,0,16,5,11,0,0
64,59,56,3,52,39,19,42,6,15,29,40,20,65,0,43,53,26,0,0
14,73,7,8,38,27,80,41,75,28,77,47,30,2,0,32,45,34,0,63
12,62,60,9,23,54,55,13,78,44,31,69,57,70,10,71,36,22,33,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
5,0,16,0,0,21,37,0,0,51,0,35,0,0,0,0,72,68,0,0
6,17,11,18,0,25,24,0,0,40,58,52,0,61,0,65,74,76,0,0
2,3,19,15,26,28,29,0,0,39,42,43,0,50,64,53,59,56,67,0
7,8,14,20,27,30,32,34,46,38,41,45,48,47,63,73,75,77,79,80
9,10,12,13,22,23,31,33,36,44,49,54,55,57,60,62,69,70,71,78
