2003-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,24,0,0,0,68,14,2,76,0,44,23
49,35,0,0,12,22,0,0,0,11,0,8,5,27,56,54,36,4,69,47
46,65,39,0,79,52,3,0,15,9,71,43,13,62,74,19,21,33,16,67
57,28,41,51,78,59,31,20,37,63,26,1,72,77,70,64,75,60,30,55
45,25,73,29,40,48,18,80,58,53,6,10,50,17,42,61,66,32,38,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,19,23,0,0,39,0,0,46,0,0,0,0,0,0,69,0,0,76
12,13,24,11,0,0,27,0,44,36,47,0,0,49,0,0,71,68,0,79
3,9,8,15,16,0,22,33,35,43,52,0,0,60,65,54,67,62,74,78
1,20,26,28,30,31,21,37,41,51,55,57,59,63,64,56,70,72,75,77
6,10,17,18,25,29,32,34,38,40,42,45,48,50,53,58,61,66,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,24,0,8,0,27,14,0,76,4,0,47
0,35,0,0,12,7,3,0,0,11,0,43,5,62,56,0,36,33,44,67
49,28,39,51,79,22,31,20,15,63,71,1,72,77,74,0,75,60,69,55
45,25,41,29,78,52,18,80,37,53,6,10,50,17,70,0,66,32,16,34
57,30,40,64,73,26,21,38,13,48,46,58,61,65,42,59,2,54,9,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
12,4,14,11,0,0,39,0,0,0,0,0,0,49,0,0,69,68,0,79
3,5,24,15,0,0,27,33,44,36,47,0,0,60,0,0,71,62,0,78
1,20,8,28,16,31,22,37,35,43,52,0,0,63,0,0,67,72,74,77
6,10,17,18,25,29,32,34,41,51,55,45,0,50,53,56,70,66,75,80
2,9,13,19,21,26,30,38,40,42,46,48,54,57,58,59,61,64,65,73
