2010-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,59,48,0,71,0,0,0,0,23,46,0,0,0,38,45,65,0
79,0,50,47,31,17,26,0,0,0,0,4,8,41,0,0,57,25,75,14
60,0,18,72,56,62,6,74,9,0,16,32,64,61,0,73,36,49,30,24
53,19,28,12,42,70,37,34,40,76,13,5,27,78,15,1,22,7,52,69
43,44,67,11,20,21,77,68,55,39,63,54,33,2,66,35,51,58,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,25,16,19,23,45,0,0,0,0,0,0,65,61,0,0,0,74
0,0,7,8,29,18,26,38,49,41,0,0,0,59,47,64,0,0,0,79
4,5,9,13,14,28,30,17,36,50,48,0,32,62,56,60,71,73,72,75
1,6,12,15,24,22,27,31,34,46,37,57,40,42,52,53,69,70,76,78
2,3,10,11,20,21,33,35,39,43,44,51,54,55,58,63,66,67,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,71,0,0,0,0,0,46,0,0,0,57,45,65,14
79,0,0,0,31,17,26,0,9,0,0,23,8,41,0,73,36,49,75,24
60,19,28,59,56,62,6,74,40,76,16,32,27,61,15,1,22,7,52,69
53,44,67,72,20,70,77,68,55,39,63,54,33,2,66,35,51,58,3,10
18,11,30,13,29,4,50,5,43,80,37,42,34,25,38,47,12,64,21,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,23,45,0,0,0,0,0,0,65,61,0,0,0,74
0,0,7,0,14,19,26,17,49,0,0,0,32,59,56,60,71,73,72,79
1,6,9,8,24,28,27,31,36,41,48,57,40,62,52,53,69,70,76,75
2,3,10,15,20,22,33,35,39,46,44,51,54,55,58,63,66,67,68,77
4,5,11,12,13,18,21,25,29,30,34,37,38,42,43,47,50,64,78,80
