2018-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,66,38,13,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,58,70,57,0,0,0,0,0,0,0,0,0
0,21,14,0,61,0,0,55,59,7,17,42,0,26,0,29,67,0,56,12
0,50,79,64,69,5,39,48,20,47,49,74,22,8,0,25,54,37,4,30
68,33,3,16,76,63,80,19,9,45,43,31,52,44,71,10,75,23,34,24
1,78,40,72,35,41,32,15,60,65,36,11,77,46,53,27,28,51,18,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,26,0,0,0,0,61,0,0,0,68,0,0,0
0,0,0,0,21,38,0,16,0,0,0,0,57,0,0,66,67,0,0,0
0,4,12,8,14,17,0,22,0,0,0,56,49,0,42,62,58,0,73,74
0,5,7,20,23,25,0,30,39,29,55,48,50,0,64,59,71,69,70,79
2,3,9,10,19,24,0,31,33,34,47,43,44,45,54,52,63,75,76,80
1,6,11,15,18,27,28,32,35,36,40,41,46,51,53,60,65,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,14,0,61,0,0,55,66,70,0,0,0,0,0,29,0,0,0,0
0,0,79,0,69,5,0,48,58,7,13,0,0,26,0,25,67,0,56,0
68,21,3,64,76,63,80,19,20,47,49,42,22,8,71,10,75,23,4,0
1,78,40,16,35,41,32,15,9,65,43,31,77,46,53,27,28,51,34,6
59,24,36,17,11,39,57,60,54,52,33,74,30,37,18,12,50,44,45,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,67,0,0,0
0,4,0,8,21,13,0,16,0,0,0,56,0,0,0,0,58,0,73,0
0,5,0,20,14,38,0,22,0,0,55,48,61,0,42,0,71,0,70,79
2,3,7,10,23,25,0,31,0,29,47,43,49,0,64,66,63,69,76,80
1,6,9,15,19,27,28,32,35,34,40,41,46,51,53,62,65,75,77,78
11,12,17,18,24,30,33,36,37,39,44,45,50,52,54,57,59,60,72,74
