2010-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,41,0,0,0,0,0,0,0,15,0,0
0,0,0,28,0,0,0,0,0,23,0,0,0,0,0,0,0,80,0,0
46,0,0,43,0,0,11,0,0,37,0,0,0,35,0,0,0,66,0,0
6,0,0,62,26,0,50,0,0,12,7,0,0,60,13,0,30,48,0,47
4,67,61,32,74,0,22,45,0,1,78,29,0,49,42,52,5,19,51,38
31,34,65,64,36,21,8,59,63,54,20,39,71,9,2,79,55,16,53,33
57,75,68,69,3,70,77,17,27,72,76,24,18,73,58,56,25,40,44,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,47,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,59,43,0,0,0,0,0,0,0
5,0,0,0,0,26,0,28,0,0,0,50,60,0,0,0,0,0,0,0
4,6,0,14,15,23,0,46,30,0,35,42,48,45,0,63,0,67,0,80
1,7,0,11,19,37,22,29,38,0,32,39,49,52,0,55,61,65,0,78
2,8,9,12,16,21,20,31,33,34,36,53,54,51,62,64,66,71,74,79
3,10,17,18,24,25,27,40,44,56,57,58,68,69,70,72,73,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
46,0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,0,80,0,0
6,0,0,62,0,0,0,0,0,37,0,0,0,60,13,0,0,66,0,47
4,0,61,32,26,0,0,0,0,1,78,0,0,49,42,0,0,48,51,38
31,34,65,64,74,0,50,59,0,54,20,39,0,9,2,52,0,19,53,33
57,75,68,69,3,21,22,17,0,72,76,24,18,73,58,56,5,16,44,10
30,77,11,12,63,35,70,29,55,27,8,79,40,71,15,25,67,7,36,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,47,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,59,43,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,50,60,0,0,0,0,0,0,0
4,0,0,0,0,26,0,0,0,0,0,42,48,0,0,0,0,0,0,0
1,0,0,0,19,23,0,28,38,0,0,39,49,52,0,0,61,0,0,0
2,6,9,14,16,37,22,46,33,34,32,53,54,51,0,64,66,65,74,80
3,10,17,18,24,21,20,31,44,56,57,58,68,69,62,72,73,75,76,78
7,8,11,12,15,25,27,29,30,35,36,40,45,55,63,67,70,71,77,79
