2014-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,48,0,0,56
0,19,12,0,0,6,0,0,0,0,0,0,0,47,0,58,33,0,0,50
32,45,9,0,0,17,0,0,0,22,0,0,0,39,80,8,68,67,51,11
2,13,78,14,0,72,0,66,18,71,79,3,40,24,23,21,70,49,7,15
61,28,31,59,38,34,54,43,73,74,1,44,27,30,64,20,41,60,16,57
77,76,42,53,65,35,4,37,36,29,5,10,46,52,25,69,26,62,75,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,18,23,0,0,0,0,0,0,0,55,0,58,0,0,0,0,0
3,6,9,11,19,14,0,0,40,33,32,48,56,0,60,67,66,68,0,80
2,17,13,15,21,24,38,39,22,45,47,51,59,49,64,70,72,73,0,79
1,7,16,20,27,28,30,31,34,41,50,43,44,54,57,61,71,74,0,78
4,5,10,25,26,29,35,36,37,42,46,52,53,62,63,65,69,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,12,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,45,9,0,0,0,0,0,0,0,0,0,0,39,0,0,33,0,0,56
32,13,78,14,0,55,0,66,0,22,79,0,0,24,23,8,68,0,0,50
2,28,31,59,0,6,54,43,18,74,1,3,40,30,64,21,70,67,51,11
77,76,42,53,65,72,4,37,73,29,5,44,46,52,25,20,26,49,75,15
34,63,16,60,41,10,27,57,69,36,35,7,71,17,38,58,61,48,80,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,12,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
3,0,0,11,23,14,0,0,0,0,32,0,56,0,0,0,0,68,0,0
2,0,8,15,19,24,0,0,40,33,47,51,59,0,0,67,0,73,0,79
1,6,9,20,21,28,0,39,22,45,50,43,44,49,0,70,66,74,0,78
4,5,13,25,26,29,30,31,37,42,46,52,53,54,64,65,72,75,76,77
7,10,16,17,27,34,35,36,38,41,48,57,58,60,61,62,63,69,71,80
