2011-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,0,0,16,0,0,0,0,75,0,0,0,0,0
0,0,0,31,71,0,0,0,61,40,0,0,0,0,55,0,34,0,0,21
0,52,0,1,3,0,56,0,50,66,44,6,19,64,36,0,2,41,0,13
0,49,78,23,7,0,57,43,59,8,38,53,73,58,63,11,12,48,0,35
28,32,22,20,25,29,62,17,18,60,42,37,74,30,70,10,14,80,0,68
69,77,76,45,15,67,47,72,4,9,51,26,54,27,39,79,33,24,46,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,34,43,0,0,0,0,0,0,0,0,0
0,0,0,21,0,19,0,0,0,40,35,0,56,0,0,0,61,75,0,0
0,0,0,6,0,11,0,0,31,49,50,0,52,0,55,0,57,64,0,0
1,2,3,12,0,22,23,36,44,28,32,58,62,63,66,53,59,73,65,78
7,8,10,14,17,18,20,25,29,30,37,42,38,60,48,68,70,74,71,80
4,5,9,15,24,26,27,33,39,45,46,47,51,54,67,69,72,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,75,0,0,0,0,0
0,0,0,31,0,0,0,0,61,66,44,6,0,0,55,0,34,0,0,13
0,52,0,1,65,0,0,0,59,8,38,53,0,58,36,0,2,41,0,35
28,49,78,23,3,29,56,43,18,60,42,37,74,30,70,0,14,48,0,68
69,32,22,20,7,67,57,17,4,9,51,26,54,27,39,11,33,80,46,5
76,63,21,45,73,19,24,62,25,50,40,79,10,72,15,47,64,12,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,31,34,35,0,56,0,55,0,61,0,0,0
1,2,0,0,0,22,23,0,44,49,32,0,52,0,66,53,57,0,0,0
7,8,3,6,0,18,20,36,29,28,37,58,38,60,48,68,59,75,0,78
4,5,9,14,17,26,27,33,39,30,46,42,51,54,67,69,70,74,65,80
10,12,15,19,21,24,25,40,45,47,50,62,63,64,71,72,73,76,77,79
