2013-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,73,0,0,45,0,0,0,0,71,46,60
65,0,59,30,38,0,75,0,0,12,0,64,41,0,2,9,0,4,20,44
21,11,3,72,50,14,47,0,0,54,26,10,55,80,33,13,0,1,19,40
23,78,6,39,61,68,8,0,16,17,7,24,52,35,43,67,34,57,27,37
48,56,77,62,42,76,49,53,69,36,15,22,63,32,51,79,58,25,29,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
2,0,0,0,14,0,0,0,30,0,0,0,0,38,50,0,0,61,0,74
4,5,0,12,13,0,20,0,31,33,0,0,0,45,60,0,65,59,71,80
1,10,9,7,8,0,24,0,21,26,0,0,46,40,47,44,64,55,75,70
6,3,16,17,23,11,27,19,34,35,37,39,41,52,43,57,54,67,68,78
15,22,25,28,29,32,36,42,48,49,51,53,56,58,62,63,69,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,46,0
65,0,0,0,0,0,0,0,0,66,0,0,45,0,0,9,0,71,20,60
21,0,18,0,0,0,75,0,0,5,26,64,41,80,2,13,0,4,19,44
23,11,59,0,50,14,47,0,16,73,7,24,55,35,43,67,34,1,27,40
48,56,77,72,42,68,49,53,69,36,15,22,63,32,51,79,58,57,29,37
54,78,70,17,39,25,3,61,10,76,8,38,30,6,31,62,52,33,12,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
2,0,0,0,14,0,20,0,0,0,0,0,0,0,50,0,0,72,71,0
4,0,0,0,13,0,24,0,21,26,0,0,46,45,60,44,65,59,75,74
1,5,9,0,23,11,27,19,34,35,37,0,41,40,47,57,64,55,68,80
15,22,16,7,29,32,36,42,48,49,51,53,56,58,43,63,69,67,77,79
3,6,8,10,12,17,25,28,30,31,33,38,39,52,54,61,62,70,76,78
