2009-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,16,73,0,0,0,37,28,50,0,0,0,0,42,0,0,0,4,0
0,13,77,20,9,35,0,69,56,7,0,74,78,0,75,0,0,1,19,0
11,8,48,32,30,65,47,26,72,66,62,57,31,0,27,0,79,59,18,25
60,40,71,61,45,17,33,2,5,70,63,52,54,68,38,53,80,39,51,76
58,3,29,34,44,67,24,64,21,43,49,41,12,6,23,10,36,46,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,28,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,4,0,0,11,20,47,0,0,0,0,50,0,0,0,0,0,0,78,0
0,8,0,18,13,22,32,25,42,0,0,53,0,0,55,62,69,77,72,75
1,7,0,17,26,19,30,31,35,57,37,59,60,0,66,68,65,73,79,74
2,5,9,33,27,38,39,40,51,45,48,52,54,0,61,63,70,71,76,80
3,6,10,12,14,15,21,23,24,29,34,36,41,43,44,46,49,58,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,28,22,0,0,0,0,0,0,0,0,0,0
0,0,16,73,0,0,0,69,56,50,0,0,78,0,75,0,0,0,0,0
0,13,77,20,9,35,0,26,72,7,0,74,31,0,27,0,79,0,0,0
11,40,71,32,30,17,47,2,5,70,62,57,54,68,38,53,80,0,18,0
58,3,29,61,45,67,33,64,21,43,49,41,12,6,23,10,36,1,51,0
66,25,24,63,4,14,76,48,59,42,46,8,34,15,19,60,65,39,52,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,11,28,47,0,0,0,0,56,0,0,0,0,0,77,78,75
1,7,0,17,13,20,32,31,0,57,0,50,0,0,0,0,69,73,72,74
2,5,9,33,26,22,30,40,35,45,0,53,54,0,55,62,70,71,79,80
3,6,10,12,27,38,21,23,51,29,37,36,41,43,61,68,49,58,64,67
4,8,14,15,19,24,25,34,39,42,44,46,48,52,59,60,63,65,66,76
