2013-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,37,0,0,21,0,0,0,0,0,0,0,0
47,58,0,0,0,55,0,0,18,0,0,70,0,0,0,0,17,0,0,0
66,74,46,0,0,80,0,48,69,65,39,57,8,52,25,77,13,0,68,0
50,34,78,0,0,44,11,30,53,79,45,15,43,32,41,75,59,0,56,31
19,27,6,0,54,61,33,72,24,23,28,12,29,26,22,62,38,64,60,9
67,5,2,35,20,42,73,76,4,49,40,16,51,63,1,36,3,10,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,37,0,31,0,52,55,39,0,0,68,0,75,77
0,0,0,11,0,21,0,32,33,47,0,44,56,62,0,59,64,66,65,80
0,0,0,6,8,13,18,30,34,46,0,41,45,54,58,50,60,70,79,78
7,9,12,15,19,22,23,24,26,27,28,29,38,43,57,61,53,69,72,74
1,2,3,4,5,10,14,16,20,35,36,40,42,49,51,63,67,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,18,0,0,21,0,0,0,0,17,0,0,0
7,58,46,0,0,80,0,48,69,0,0,70,8,0,0,0,13,0,0,0
66,74,78,0,0,44,11,30,53,79,39,57,43,0,0,0,59,0,68,0
19,34,6,0,0,61,33,72,24,23,28,15,29,0,25,75,38,0,56,0
67,5,2,35,54,42,73,76,4,49,40,12,51,32,22,36,3,0,60,9
20,77,10,27,14,47,26,62,63,37,31,52,16,41,71,64,45,1,65,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,17,0,25,0,0,0,48,55,39,0,0,68,0,75,80
0,0,0,6,8,21,0,32,0,0,0,44,56,54,58,0,60,66,79,78
0,9,12,15,19,13,18,30,33,46,28,29,38,43,57,59,53,70,72,74
7,2,3,4,5,22,23,24,34,35,36,40,42,49,51,61,67,69,73,76
1,10,14,16,20,26,27,31,37,41,45,47,50,52,62,63,64,65,71,77
