2017-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
70,31,0,0,0,0,37,0,65,0,0,26,20,64,0,0,0,0,0,0
10,16,47,35,0,23,7,0,51,0,69,14,21,78,0,43,74,0,0,0
8,77,19,49,24,59,44,32,2,13,79,38,76,66,0,57,75,0,0,52
11,62,29,41,30,80,68,6,46,17,73,40,36,63,12,61,71,28,55,39
33,56,50,22,4,45,3,42,67,48,54,72,58,53,34,27,25,60,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,0,0,74,0,0
0,0,0,10,0,0,0,0,31,37,0,0,0,0,0,65,0,69,70,0
9,0,0,14,16,15,26,43,23,44,47,52,0,0,0,57,0,75,66,0
2,0,7,8,19,17,18,30,32,38,49,51,0,0,64,68,76,77,79,78
6,11,12,28,29,21,36,39,40,41,55,46,59,0,63,61,62,71,73,80
1,3,4,5,22,25,27,33,34,42,45,48,50,53,54,56,58,60,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,37,0,0,0,0,26,0,64,0,0,0,0,0,0
10,0,0,0,0,0,7,0,0,0,0,14,0,78,0,0,74,0,0,0
8,16,47,35,0,23,44,0,0,0,0,38,20,66,0,0,75,0,0,52
11,62,19,49,0,59,68,32,65,13,79,40,21,63,12,0,71,28,0,39
33,56,50,22,30,45,3,42,2,48,54,72,36,53,34,61,25,60,55,5
29,43,76,6,67,58,73,57,24,46,27,77,17,31,80,1,69,41,4,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,23,37,47,0,0,0,0,65,0,74,0,0
0,0,0,8,16,15,26,30,32,44,49,0,0,0,64,68,0,75,70,0
9,11,7,28,19,21,18,39,40,38,55,52,59,0,63,61,0,71,66,78
2,3,12,5,22,25,36,33,34,42,45,48,50,53,54,56,62,60,79,72
1,4,6,17,24,27,29,31,41,43,46,51,57,58,67,69,73,76,77,80
