2014-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,0,55,0,63,45,54,0,0,16,48,0,0,0,0,0,0,3,67,0
69,0,17,0,73,35,71,51,0,70,22,10,0,6,34,0,0,36,47,0
20,76,13,29,21,49,11,59,14,66,32,5,0,33,57,0,7,18,42,12
72,24,4,1,27,40,39,8,38,65,28,68,43,58,30,77,80,79,52,15
19,37,75,31,26,62,9,64,41,23,44,53,60,50,78,56,2,25,61,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,3,0,17,0,21,0,22,0,54,51,48,0,0,0,73,0,0,0,0
0,10,6,12,14,16,0,29,0,33,47,35,0,0,63,69,71,0,76,0
7,5,11,13,18,20,0,32,38,39,34,42,45,59,67,57,70,0,66,0
1,4,8,15,24,27,28,30,40,43,52,58,49,55,65,68,72,77,79,80
2,9,19,23,25,26,31,37,41,44,50,53,56,60,61,62,64,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,45,0,0,0,70,48,10,0,0,0,0,0,0,0,0
0,76,13,0,73,35,54,0,14,66,32,5,0,33,34,0,7,3,0,0
69,24,4,29,27,40,11,8,38,65,28,68,43,58,30,77,80,36,46,12
19,37,75,1,26,62,9,64,41,23,44,53,60,50,78,56,2,25,47,74
71,63,18,72,39,61,6,79,21,31,59,51,49,67,15,52,20,57,22,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,10,0,17,0,0,0,29,0,54,0,48,0,0,0,73,0,0,0,0
7,5,11,12,14,16,0,32,38,33,47,35,0,0,0,69,0,0,76,0
1,4,8,13,24,27,0,30,40,43,34,58,45,55,0,68,70,77,66,80
2,9,19,23,25,26,28,37,41,44,50,53,56,60,65,62,64,74,75,78
6,15,18,20,21,22,31,39,42,49,51,52,57,59,61,63,67,71,72,79
