2002-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,26,33,21,0,60,0,0,0,25,0,0,0,0,0,20,0,0,73,0
40,16,56,54,0,47,80,55,39,6,0,0,0,0,31,67,79,0,77,0
2,17,63,65,32,48,1,59,70,9,78,0,13,0,72,35,53,14,46,58
62,27,64,41,24,30,69,74,11,34,28,4,52,22,76,10,7,66,50,29
61,42,12,68,23,43,8,38,37,36,44,19,51,45,75,5,18,71,57,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,21,0,0,0,0,0,40,0,39,55,0,0,60,0,0,0,77
2,0,14,13,0,20,26,0,32,33,0,56,58,48,0,54,0,67,79,80
1,0,16,9,0,25,17,31,24,30,47,46,59,53,63,65,0,78,70,72
4,7,10,11,22,27,28,29,34,41,35,50,52,62,64,66,73,69,74,76
5,8,12,18,19,23,36,37,38,42,43,44,45,49,51,57,61,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,21,0,47,0,0,0,25,0,0,0,0,0,20,79,0,77,0
40,16,63,54,0,48,80,55,39,6,0,0,0,0,31,67,53,0,46,0
2,17,64,65,0,30,1,74,11,9,78,4,0,0,72,35,7,66,50,58
62,27,12,41,23,43,8,38,37,34,44,19,52,45,75,5,18,71,57,49
70,28,29,10,24,59,13,22,69,32,3,51,42,26,14,61,36,76,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,15,0,0,0,0,0,0,0,39,0,0,0,60,0,0,0,0
2,0,0,21,0,20,0,0,0,40,0,56,55,48,0,54,0,0,0,77
1,0,0,9,0,25,0,0,0,33,47,46,58,53,0,65,0,0,79,80
4,7,16,11,0,27,0,31,34,30,35,50,52,62,63,66,0,67,74,72
5,8,12,18,19,23,17,37,38,41,43,44,45,49,64,57,0,78,71,75
3,10,13,14,22,24,26,28,29,32,36,42,51,59,61,68,69,70,73,76
