2015-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
0,0,0,0,9,0,0,73,0,26,0,0,70,29,0,0,0,0,55,0
0,33,0,0,63,0,31,67,72,5,69,57,51,74,35,0,76,43,46,40
0,10,49,42,78,34,59,41,44,4,22,19,45,79,39,53,24,1,64,68
0,13,23,21,48,71,18,50,75,32,47,30,2,7,8,12,58,38,14,62
56,11,61,37,54,25,20,15,6,80,16,66,60,36,77,28,52,3,27,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,73,0
0,9,0,0,0,0,0,0,0,0,40,0,33,0,55,0,63,69,75,0
0,4,5,0,0,0,26,39,44,0,46,42,43,0,51,59,64,67,76,0
1,13,10,0,29,22,31,23,41,35,34,45,47,0,57,53,68,78,74,0
2,7,8,12,14,24,19,18,32,21,30,38,48,50,49,58,62,71,79,0
3,6,11,15,16,17,20,25,27,28,36,37,52,54,56,60,61,66,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,69,0,70,29,35,0,0,0,55,40
0,10,49,0,63,0,0,73,44,0,22,19,45,74,39,53,76,0,64,68
0,13,23,42,78,34,31,67,75,4,47,30,2,7,8,12,24,1,14,62
0,11,61,37,48,71,18,50,6,80,16,66,60,36,77,28,58,3,27,17
52,38,5,59,57,56,15,41,43,54,25,26,21,46,79,9,32,51,20,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,69,73,0
0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,64,67,75,0
1,13,10,0,29,22,0,39,0,0,34,42,0,0,0,53,68,78,76,0
2,7,8,0,14,24,31,23,44,35,30,45,47,0,55,58,62,71,74,0
3,6,11,12,16,17,19,18,27,28,36,37,48,50,49,60,61,66,77,80
5,9,15,20,21,25,26,32,33,38,41,43,46,51,52,54,56,57,59,79
