2017-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,24,0,0,0
11,0,0,0,0,0,67,0,0,0,0,0,0,9,34,0,38,0,0,0
3,43,12,62,0,0,46,71,0,0,47,57,2,4,15,44,30,0,0,0
19,8,61,28,64,53,33,65,56,0,72,7,74,48,26,29,50,73,0,66
60,25,10,59,41,69,20,76,1,78,40,31,23,68,39,45,16,22,75,80
18,5,58,6,79,70,17,52,36,54,14,51,77,55,49,32,27,63,13,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,9,35,21,37,0,0,0,43,0,0,0,0,62,0,0,71,0
0,4,19,11,15,24,30,0,0,34,44,0,0,53,0,67,64,65,66,0
2,3,8,10,28,29,26,33,38,40,46,47,48,61,57,56,73,74,72,0
1,7,16,20,22,23,25,31,39,45,41,59,60,50,68,69,75,76,78,80
5,6,13,14,17,18,27,32,36,42,49,51,52,54,55,58,63,70,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,24,0,0,0
3,0,12,62,0,0,67,0,0,0,0,0,0,4,21,0,38,0,0,0
19,43,61,28,0,0,46,65,0,0,72,0,0,48,34,44,50,73,0,66
60,25,10,59,64,0,33,76,1,0,40,0,23,68,15,29,16,22,75,80
18,5,58,6,79,0,17,52,36,54,14,31,77,55,26,32,27,63,13,42
20,7,30,2,49,57,56,78,45,8,47,74,41,51,39,71,11,70,53,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,24,37,0,0,0,0,0,0,0,0,0,64,0,0,0
0,4,19,9,28,29,26,33,0,34,43,0,48,61,0,62,73,0,66,0
1,3,16,10,22,23,25,31,38,40,44,0,60,50,68,67,75,65,72,80
5,6,13,14,17,18,27,32,36,42,46,59,52,54,55,58,63,76,77,79
2,7,8,11,20,30,39,41,45,47,49,51,53,56,57,69,70,71,74,78
