2017-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,0,0,25,0,77,39,23,0,35,0,0,60,0,0,0,0,0
0,43,0,0,0,69,73,22,70,2,45,38,0,12,68,0,17,10,0,9
67,7,0,79,8,65,71,66,80,14,46,51,5,18,76,0,1,74,6,20
47,50,28,44,41,75,4,55,54,56,62,31,13,58,16,49,3,21,26,29
63,59,61,11,64,19,78,72,36,37,30,40,32,24,52,42,57,48,53,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
5,0,0,10,34,17,0,39,0,45,0,0,0,0,0,71,73,0,0,0
1,4,9,8,18,22,23,25,0,43,0,0,0,0,0,67,68,77,70,0
2,7,6,14,20,26,33,35,38,47,0,49,51,0,0,65,66,69,76,79
3,13,16,21,29,31,28,41,46,50,44,54,55,56,0,58,62,74,75,80
11,15,19,24,30,32,36,37,40,42,48,52,53,57,59,61,63,64,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,27,39,0,0,35,0,0,0,0,0,0,0,0
0,43,0,0,0,0,73,22,70,23,0,38,0,12,68,0,0,0,0,0
0,7,0,79,0,0,71,66,80,2,0,51,0,18,76,0,0,0,6,0
67,50,0,44,8,0,4,55,54,14,46,31,5,58,16,49,17,10,26,20
63,59,61,11,64,75,78,72,36,56,30,40,32,24,52,42,3,48,53,15
74,19,37,29,57,60,28,33,62,65,1,13,25,45,77,69,41,21,9,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,10,34,22,0,0,0,0,0,0,0,0,0,71,73,0,70,0
2,4,0,8,18,26,0,0,38,43,0,49,51,0,0,67,68,0,76,79
3,7,6,14,20,31,23,39,46,50,44,54,55,0,0,58,66,0,75,80
11,15,16,24,30,32,36,35,40,42,48,52,53,56,59,61,63,64,72,78
1,9,13,19,21,25,28,29,33,37,41,45,47,57,60,62,65,69,74,77
