2016-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,61
47,40,0,0,0,0,0,45,57,0,0,0,26,0,0,0,0,0,0,21
54,70,0,0,22,0,74,68,3,6,29,23,48,24,5,0,0,0,0,71
16,15,18,0,78,12,56,42,1,34,67,31,2,59,63,25,17,9,4,49
7,32,50,14,37,38,79,58,8,55,60,73,52,20,10,53,36,62,30,19
43,39,33,28,41,76,75,46,65,66,51,11,44,64,69,13,77,27,80,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,18,0,0,15,0,40,0,0,0,0,0,0,57,0,47,0,0,0,0
3,5,9,21,22,24,23,25,26,0,0,0,48,45,54,68,0,0,72,71
1,2,4,12,16,17,29,31,34,42,0,0,49,50,59,56,74,62,70,78
7,8,10,14,19,20,30,32,36,37,38,52,53,55,58,60,63,73,67,79
11,13,27,28,33,35,39,41,43,44,46,51,64,65,66,69,75,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0
54,40,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,61
16,15,0,0,0,0,56,42,1,6,29,31,2,24,0,0,17,0,4,21
7,32,50,0,0,12,79,58,8,55,67,73,52,20,10,53,36,62,30,71
43,39,33,28,37,76,75,46,65,66,60,11,44,64,69,13,77,27,80,35
23,18,78,49,38,74,41,19,26,14,25,63,59,9,70,48,22,51,34,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,47,0,0,0,0
3,6,0,0,0,24,40,0,0,0,0,0,0,45,0,68,0,0,0,0
1,2,4,21,15,17,29,0,0,42,0,0,0,50,54,56,0,62,72,71
7,8,10,12,16,20,30,31,36,37,0,0,53,55,58,60,0,73,67,79
11,13,27,28,33,35,39,32,43,44,46,52,64,65,66,69,75,76,77,80
5,9,14,18,19,22,23,25,26,34,38,41,48,49,51,59,63,70,74,78
