2011-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,4,0,8,0,0,0,0,0,0,0,0,0,48,61,0,0,0,0
56,57,36,44,50,0,65,7,0,0,40,30,0,0,77,69,72,0,70,2
55,63,80,20,59,34,10,1,22,16,71,3,43,11,45,17,31,15,79,42
14,29,52,24,21,51,19,35,47,67,78,9,33,68,27,37,26,60,53,12
75,46,54,76,39,13,73,32,23,5,41,28,6,58,18,25,74,64,38,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,8,0,0,0,0,30,31,0,0,0,34,36,0,66,0,71,0,0,72
0,2,22,0,0,15,16,43,0,0,0,56,48,0,61,0,65,0,77,79
0,3,10,11,0,17,42,20,40,45,26,51,57,50,59,60,63,67,70,80
1,9,12,14,19,21,24,27,44,29,33,35,37,55,47,52,53,68,69,78
5,6,13,18,23,25,28,32,38,39,41,46,54,58,62,64,73,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,49,61,0,0,0,0
56,0,4,0,50,0,0,0,0,0,0,0,0,0,48,69,0,0,70,2
55,63,36,20,59,34,65,0,0,16,0,30,0,0,77,17,0,0,79,42
14,29,52,24,21,51,19,7,0,67,40,3,0,11,27,37,0,15,53,12
75,46,54,76,39,13,73,1,23,5,78,9,6,58,18,25,0,60,38,62
41,31,43,80,33,71,47,72,35,74,22,57,28,45,44,68,64,10,26,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,2,0,0,0,15,30,0,0,0,0,34,36,0,66,0,65,0,77,0
0,3,0,11,0,17,16,0,0,0,0,56,48,50,61,0,63,0,70,79
1,9,12,14,19,21,42,20,40,29,0,51,37,55,59,60,53,0,69,78
5,6,13,18,23,25,24,27,38,39,0,46,54,58,62,52,73,67,75,76
10,22,26,28,31,32,33,35,41,43,44,45,47,57,64,68,71,72,74,80
