2011-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,25,0,0,0,22,0,40,30,0,0,48,0,0,13,0,0
54,0,4,41,66,0,53,0,28,16,71,68,0,0,77,61,0,15,70,19
6,57,36,33,8,34,9,0,29,46,78,73,14,62,24,5,72,37,79,2
56,47,35,44,50,27,65,7,75,67,39,32,43,58,45,69,31,38,64,42
55,63,80,20,59,51,10,1,52,76,21,3,12,11,74,17,26,60,23,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,48,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,33,0,0,0,62,0,0,0,0,0,77,0
0,13,0,0,0,0,30,0,40,0,0,49,35,0,53,0,0,0,73,0
0,7,22,0,19,25,16,0,28,54,0,34,57,0,68,0,0,0,70,78
0,8,14,5,9,15,24,31,37,29,0,46,47,0,66,0,71,0,75,72
6,2,27,32,38,39,42,43,44,45,0,56,58,50,61,64,65,67,69,79
1,3,10,11,12,17,18,20,21,23,26,51,52,55,59,60,63,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
54,0,0,0,66,0,0,0,0,0,0,0,0,0,48,0,0,13,70,0
6,0,4,41,8,0,0,0,0,16,40,30,0,62,77,61,72,15,79,2
56,57,36,44,50,34,65,7,22,67,71,32,0,58,45,69,31,38,64,42
55,63,80,20,59,51,10,1,75,76,39,3,43,11,74,17,26,60,23,18
14,29,52,24,21,5,19,35,47,46,78,9,33,68,27,37,73,28,53,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,77,0
0,7,0,0,0,25,30,0,0,0,0,49,48,0,0,0,0,0,70,0
0,8,0,0,0,15,16,31,41,54,0,34,62,0,66,0,71,0,75,72
6,2,22,32,0,39,42,43,40,45,0,56,57,50,61,64,65,67,69,79
1,3,10,11,38,17,18,20,44,23,26,51,58,55,59,60,63,74,76,80
5,9,12,14,19,21,24,27,28,29,33,35,37,46,47,52,53,68,73,78
