2001-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,38,0,60,0
0,0,0,0,17,0,69,0,75,0,0,0,0,51,0,14,67,0,7,43
0,55,66,0,64,11,2,0,76,0,0,31,0,21,0,37,62,61,46,56
52,70,39,0,65,20,23,42,45,0,63,57,0,9,0,1,79,28,32,53
33,5,77,0,19,44,50,73,72,0,29,68,74,16,48,58,12,47,15,54
71,10,30,40,41,6,78,27,22,18,34,25,8,3,35,24,13,36,26,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,49,0,57,0,0,0,0
4,0,0,0,17,0,0,0,0,0,43,51,0,64,0,65,66,0,0,0
2,0,0,0,14,0,0,0,42,0,46,37,60,56,67,62,63,75,0,80
1,11,7,0,21,20,28,31,32,0,39,45,55,48,61,53,70,69,76,79
5,9,12,15,16,19,23,29,33,44,47,50,54,58,52,68,72,73,74,77
3,6,8,10,13,18,22,24,25,26,27,30,34,35,36,40,41,59,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,0,80,0
0,0,66,0,17,0,4,0,0,0,0,31,0,51,0,37,67,0,60,43
0,0,39,0,65,0,2,42,75,0,0,57,0,21,0,1,62,28,7,56
0,5,77,0,19,11,23,73,76,0,29,68,0,9,48,58,79,47,46,53
33,10,30,40,41,6,50,27,22,18,34,25,8,3,35,24,13,36,26,54
69,20,72,14,71,64,12,45,63,44,78,32,61,74,16,55,15,52,70,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
4,0,0,0,0,0,0,0,0,0,43,38,0,49,0,65,0,0,0,0
2,0,0,0,0,0,0,0,0,0,46,51,0,56,0,62,0,0,0,0
1,11,0,0,17,0,28,31,42,0,39,37,60,48,0,53,0,0,0,80
5,9,7,0,21,19,23,29,33,0,47,50,54,58,67,68,66,75,0,79
3,6,8,10,13,18,22,24,25,26,27,30,34,35,36,40,41,73,76,77
12,14,15,16,20,32,44,45,52,55,59,61,63,64,69,70,71,72,74,78
