2008-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,54,0,0
60,58,0,6,4,0,0,49,0,37,33,0,0,0,0,15,1,78,0,0
72,44,0,7,8,0,0,77,0,73,35,0,0,32,0,25,71,29,0,0
47,66,41,70,52,0,0,45,21,64,46,67,0,28,53,22,17,36,26,14
74,61,56,75,40,76,0,31,10,11,51,2,63,65,62,42,5,34,80,12
48,59,68,50,27,24,23,18,43,79,30,57,19,3,38,16,9,39,55,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
6,7,15,0,0,21,0,0,41,33,0,0,0,0,0,71,72,0,67,0
4,10,14,0,0,25,0,0,29,49,0,35,0,0,0,44,45,0,73,78
8,17,22,20,0,36,37,0,46,47,58,52,0,54,0,62,64,66,77,70
5,11,12,26,28,31,34,40,42,51,32,56,53,61,63,65,74,75,76,80
3,9,16,18,19,23,24,27,30,38,39,43,48,50,55,57,59,68,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
60,58,0,0,4,0,0,49,0,0,35,0,0,32,0,25,1,0,0,0
72,66,0,7,8,0,0,77,0,13,46,67,0,28,0,22,17,54,0,14
74,61,41,75,52,0,0,45,21,37,51,2,63,65,62,42,5,78,0,12
48,59,68,50,27,24,23,18,43,73,30,57,19,3,38,16,9,34,55,69
64,39,79,10,71,76,31,80,6,15,26,40,29,47,53,44,36,11,70,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,14,0,0,0,0,0,41,33,0,0,0,0,0,60,72,0,67,0
8,7,22,0,0,21,37,0,46,49,0,35,0,54,0,62,45,66,73,0
5,17,12,20,28,25,34,0,42,51,58,52,0,61,63,65,74,75,77,0
3,9,16,18,19,23,24,27,30,38,32,43,48,50,55,57,59,68,69,78
6,10,11,15,26,29,31,36,39,40,44,47,53,56,64,70,71,76,79,80
