2010-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0
0,0,0,10,0,0,0,0,30,0,2,0,0,3,53,0,0,58,66,37
0,0,0,70,0,8,63,64,32,29,13,77,0,57,59,0,0,31,54,23
0,47,0,14,75,65,6,20,24,1,48,34,7,60,79,73,38,72,35,56
22,9,49,28,27,50,51,42,76,43,55,61,52,40,16,5,36,78,69,41
25,4,74,68,19,33,17,45,15,67,46,21,62,18,26,11,80,12,44,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,0,0,77,0
3,7,0,8,0,29,31,30,0,34,38,0,54,58,57,59,63,73,71,75
1,6,0,10,24,20,23,35,37,32,42,0,47,48,52,56,60,70,72,79
5,9,13,14,16,22,27,28,36,40,41,43,49,50,51,55,69,61,76,78
4,11,12,15,17,18,19,21,25,26,33,39,44,45,46,62,67,68,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,71,0,0,0,66,0
0,0,0,10,0,0,0,64,32,0,13,77,0,3,53,0,0,0,54,0
0,47,0,14,0,0,0,20,24,29,48,34,7,57,79,73,0,58,35,37
22,9,0,28,0,0,51,42,76,43,55,61,52,60,16,5,0,31,69,56
25,4,49,68,0,65,17,45,15,67,46,21,62,40,26,11,38,12,44,39
59,72,6,78,27,74,50,8,70,1,23,36,75,2,18,80,41,63,33,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,0,0
0,0,0,0,0,0,0,30,0,34,0,0,54,0,57,66,0,0,0,0
3,7,0,10,24,29,0,35,0,32,0,0,47,58,52,56,60,73,77,0
5,9,13,14,16,20,0,28,37,40,38,43,49,48,51,55,69,61,71,0
4,11,12,15,17,22,31,21,25,26,42,39,44,45,46,62,67,68,76,79
1,2,6,8,18,19,23,27,33,36,41,50,59,63,70,72,74,75,78,80
