2018-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,0,59,60
15,30,26,40,0,0,11,52,0,58,48,0,14,5,0,72,0,27,54,35
65,6,55,41,67,0,53,39,66,32,37,74,70,80,17,22,13,21,1,12
23,73,28,68,77,51,57,42,46,78,69,2,18,43,56,47,36,8,16,33
75,3,9,44,29,25,7,63,79,62,64,49,45,24,38,50,4,76,61,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,32,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,14,0,0,19,20,0,40,0,0,0,54,0,66,0,0,0,0
0,10,13,12,0,0,17,30,35,46,48,0,0,52,0,67,0,0,72,0
5,2,11,6,15,18,21,22,31,37,39,41,0,53,59,57,0,70,74,80
1,8,16,23,28,36,42,43,33,47,51,56,60,55,68,69,65,73,77,78
3,4,7,9,24,25,29,38,44,45,49,50,61,62,63,64,71,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
15,0,0,0,0,0,0,0,0,0,20,0,14,10,0,0,0,0,59,35
65,30,26,0,0,0,0,52,66,58,31,0,70,5,17,72,0,0,54,12
23,6,55,68,0,51,53,39,46,78,37,74,18,80,56,22,36,21,1,33
75,3,9,44,77,25,7,42,79,62,69,49,45,43,38,47,4,8,16,71
24,29,41,2,67,57,64,61,50,76,11,73,63,32,34,40,28,13,48,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,14,0,0,0,20,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,12,0,0,19,30,35,46,0,0,0,52,0,0,0,0,0,0
5,10,0,6,0,18,17,22,31,37,39,0,0,53,0,0,0,0,72,80
1,8,16,23,0,36,21,43,33,47,51,0,0,55,59,66,65,70,74,78
3,4,7,9,15,25,42,38,44,45,49,56,60,62,68,69,71,75,77,79
2,11,13,24,27,28,29,32,34,40,41,48,50,57,61,63,64,67,73,76
