2006-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,52,0,0,59,0
0,0,0,0,0,0,16,0,0,0,4,61,0,0,0,32,0,0,46,0
28,29,0,0,22,39,38,53,0,0,60,45,56,79,58,2,71,0,18,40
67,76,0,0,19,21,10,41,68,14,55,51,80,66,12,44,33,72,25,34
15,50,0,37,64,13,57,26,70,63,5,69,75,8,11,30,74,6,73,17
31,35,27,65,7,62,1,23,47,42,78,36,48,49,24,54,3,9,77,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,18,0,29,28,0,0,0,0,0,0,59,0,52,0,0,0,0
0,0,0,12,22,21,45,33,0,53,39,40,46,58,0,61,0,67,0,0
2,4,10,25,19,34,41,44,38,51,55,56,66,68,60,72,76,74,0,0
5,6,8,11,13,15,17,26,30,37,50,57,63,64,69,70,73,75,79,80
1,3,7,9,23,24,27,31,35,36,42,43,47,48,49,54,62,65,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,16,53,0,0,4,61,56,0,58,0,0,0,18,0
0,0,0,0,22,39,38,41,0,0,60,45,80,79,12,32,71,72,25,0
28,29,0,0,19,13,10,26,68,63,5,69,75,66,11,2,74,6,73,40
15,76,27,65,64,62,1,23,70,42,78,36,48,8,24,30,3,9,77,34
21,20,52,14,50,67,49,17,33,57,54,51,7,31,35,44,55,37,47,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,32,16,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,12,22,29,28,0,0,0,0,0,0,58,0,71,0,0,0,0
2,4,0,25,19,34,45,0,0,0,0,0,46,68,0,61,76,74,0,0
5,6,10,11,13,15,41,0,38,53,39,40,66,64,60,72,73,75,79,80
1,3,8,9,23,24,27,26,30,36,42,56,63,48,69,70,62,65,77,78
7,14,17,20,21,31,33,35,37,43,44,47,49,50,51,52,54,55,57,67
