2003-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,15,0,8,0,0,0,0,0,0,0
0,49,0,0,0,0,0,60,69,0,35,0,45,80,0,0,0,0,0,0
46,26,0,0,18,53,56,9,39,0,40,0,63,41,64,0,0,62,65,0
34,37,77,0,79,74,30,16,32,43,27,21,67,52,66,61,0,11,68,54
42,4,29,36,20,19,1,6,17,3,44,31,5,14,22,76,58,13,7,71
55,48,78,23,70,2,57,28,47,51,38,59,10,12,33,73,75,72,25,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,24,0,26,0,0,0,53,0,39,54,0,69,0,0,80
0,0,0,15,0,19,0,21,35,43,40,46,0,61,45,0,65,62,64,77
0,8,0,9,11,16,18,27,30,32,34,37,49,52,56,58,63,66,74,79
1,3,4,5,6,7,13,14,17,20,22,29,31,36,42,44,67,71,68,76
2,10,12,23,25,28,33,38,47,48,50,51,55,57,59,70,72,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,69,0,40,0,45,41,64,0,0,62,0,0
0,0,0,0,0,53,0,60,39,43,27,21,63,52,66,61,0,11,0,0
46,49,29,36,18,74,56,6,32,3,44,31,67,14,22,76,0,13,68,54
34,48,78,23,70,2,30,28,17,51,38,59,10,12,33,73,58,72,25,71
9,57,65,47,75,37,50,79,1,26,80,77,19,20,42,4,5,55,7,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,53,0,39,54,0,69,62,0,0
0,8,0,0,11,0,18,27,35,43,40,46,0,61,45,58,63,66,64,0
0,3,0,15,6,24,13,14,30,32,34,29,49,52,56,44,67,71,74,76
2,10,12,23,25,28,33,38,17,48,22,51,31,36,59,70,72,73,68,78
1,4,5,7,9,16,19,20,26,37,42,47,50,55,57,65,75,77,79,80
