2007-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,73,0,0,0,71,0,0,0,0,0,0,39
0,0,6,0,0,47,0,0,27,0,0,38,77,0,0,0,0,0,0,11
0,0,59,0,0,74,0,30,22,0,67,49,31,0,8,61,0,0,13,15
57,19,4,0,70,43,54,34,63,3,78,32,18,45,50,76,40,41,48,26
24,37,29,0,10,12,20,46,51,62,52,16,33,14,53,68,58,64,2,55
42,25,1,66,65,56,80,28,79,23,7,17,21,35,36,5,44,9,72,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,47,30,41,0,61,0,0,0,0,74,75,0
3,0,8,15,0,0,19,27,39,48,50,0,38,43,0,70,0,67,71,0
4,6,10,26,18,22,32,34,45,37,40,0,49,57,54,59,73,63,76,77
2,12,14,16,20,31,24,29,33,46,51,52,53,55,69,58,62,64,68,78
1,5,7,9,17,21,23,25,28,35,36,42,44,56,60,65,66,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,67,0,77,0,8,0,0,0,0,11
57,0,6,0,0,47,54,34,73,3,78,49,18,45,50,76,0,0,48,15
24,37,4,0,70,74,20,46,51,62,52,32,33,14,53,68,40,41,2,26
42,25,29,66,65,12,80,28,79,23,7,17,21,35,36,5,44,9,72,60
55,59,63,22,38,10,58,43,31,61,75,16,69,1,30,56,64,27,13,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,41,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,39,48,50,0,0,0,0,0,0,0,71,0
3,6,8,15,18,0,32,34,45,37,40,0,49,0,0,0,73,74,76,77
4,12,14,26,20,0,24,29,33,46,51,52,53,0,54,70,62,67,68,78
2,5,7,9,17,21,23,25,28,35,36,42,44,57,60,65,66,72,79,80
1,10,13,16,19,22,27,30,31,38,43,55,56,58,59,61,63,64,69,75
