2005-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,67,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,3,17,0,33,31,0,0,8,45,0,51,0,0,0,0,0,0,0
0,0,49,71,0,77,43,0,0,52,50,0,11,0,68,9,76,0,6,26
0,28,18,21,55,40,47,70,29,4,61,24,80,0,35,34,54,37,62,79
0,36,14,64,58,41,38,69,60,42,16,1,72,53,19,25,74,12,13,59
66,27,78,57,56,65,32,73,30,46,20,2,44,63,75,23,10,15,48,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,39,26,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,37,22,29,35,0,0,51,0,0,0,0,0,0,0
8,12,0,0,24,17,28,31,34,49,0,0,50,52,0,0,0,68,67,79
3,4,0,6,18,25,33,40,43,47,62,45,58,61,55,0,0,70,76,77
1,13,14,16,19,21,36,38,41,42,53,54,59,60,64,71,69,72,74,80
2,5,10,15,20,23,27,30,32,44,46,48,56,57,63,65,66,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,45,0,39,0,0,0,0,0,0,0
0,0,0,71,0,0,43,0,0,0,50,0,51,0,68,0,0,0,0,26
0,28,0,21,0,33,47,70,29,8,61,0,11,0,35,34,76,37,6,79
0,36,0,64,0,77,38,69,60,4,16,0,80,0,19,25,74,12,62,59
66,27,18,57,56,40,32,73,30,46,20,2,72,63,75,23,10,15,48,5
24,53,41,42,17,52,9,31,13,1,54,49,55,14,44,78,3,58,65,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,39,26,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,28,22,29,0,0,0,51,0,0,0,0,68,67,0
0,12,0,6,18,25,33,40,34,0,0,0,50,61,0,0,0,70,76,79
8,4,0,16,19,21,36,38,43,35,62,45,59,60,64,0,69,72,74,77
2,5,10,15,20,23,27,30,32,47,46,48,56,57,63,71,66,73,75,80
1,3,7,9,13,14,17,24,31,41,42,44,49,52,53,54,55,58,65,78
