2007-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
80,41,0,69,0,0,0,0,0,0,0,0,43,0,0,0,14,0,0,62
46,57,0,32,34,0,72,20,35,70,42,0,2,53,27,0,28,68,51,39
66,21,36,58,48,0,59,18,17,19,71,0,1,52,5,0,40,24,56,76
64,63,26,31,38,60,9,49,8,7,16,78,23,13,22,0,79,45,55,75
29,33,65,74,12,10,77,61,54,4,11,37,50,6,3,67,25,30,73,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,20,0,42,28,0,35,51,0,0,59,0,69,0,0,68
0,0,0,0,24,9,36,27,19,34,47,39,58,0,46,62,70,0,0,80
2,0,0,14,17,21,26,18,38,48,41,52,40,0,66,53,57,72,0,78
1,7,8,5,13,16,22,23,31,49,45,55,60,56,63,64,71,76,75,79
3,4,6,10,11,12,25,29,30,33,37,44,50,54,61,65,67,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,69,34,0,72,0,0,0,0,0,43,0,0,0,28,0,0,0
66,41,36,32,48,0,59,18,35,70,0,0,2,0,5,0,40,68,51,0
64,63,26,31,38,60,9,49,8,19,71,78,23,52,22,0,79,24,56,62
29,33,65,74,12,10,77,61,54,4,11,37,50,13,3,67,25,45,55,39
30,6,20,73,80,76,14,1,58,7,42,53,47,21,27,75,44,17,16,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,15,0,36,0,28,34,35,51,0,0,46,0,69,0,0,68
0,0,0,0,24,0,26,18,19,48,41,39,40,0,66,62,70,0,0,78
2,0,0,5,13,9,22,23,38,49,45,52,60,56,63,64,71,0,0,79
3,4,8,10,11,12,25,29,31,33,37,55,50,54,61,65,67,72,74,77
1,6,7,14,16,17,20,21,27,30,42,44,47,53,57,58,73,75,76,80
