2003-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0
6,0,40,64,70,0,0,0,0,73,0,0,3,51,65,28,0,0,0,0
63,0,4,44,35,0,58,18,0,29,0,0,31,61,53,60,0,78,0,0
27,55,79,74,10,43,33,57,52,48,0,17,80,37,15,36,25,21,0,13
56,68,22,5,67,50,42,69,66,54,0,1,30,75,32,76,39,46,0,8
16,7,20,23,2,45,62,59,19,34,12,38,77,71,47,11,72,41,26,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,53,0,0,0,0,78
0,0,0,0,0,0,40,0,33,31,0,35,0,0,52,64,0,0,0,73
3,9,10,0,0,18,28,0,25,29,0,43,0,0,60,61,65,0,0,80
4,6,13,21,0,17,27,36,37,39,49,48,44,51,55,57,70,0,74,79
1,5,8,15,14,22,30,32,42,46,54,56,50,66,67,68,69,63,75,76
2,7,11,12,16,19,20,23,24,26,34,38,41,45,47,59,62,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,29,0,0,14,51,53,0,0,0,0,0
6,55,4,64,49,43,58,57,52,48,0,17,3,37,15,28,0,0,0,0
63,68,79,44,67,50,33,69,66,54,0,1,30,75,32,36,25,78,0,13
56,7,20,74,2,45,42,59,19,34,12,38,77,71,47,11,72,41,26,8
65,62,5,76,27,16,60,61,40,35,10,39,80,31,23,21,22,24,70,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,53,0,0,0,0,0
3,0,0,0,0,0,0,0,33,0,0,43,0,0,52,64,0,0,0,78
4,9,13,0,0,18,28,0,25,0,49,48,44,51,55,57,0,0,74,73
1,6,8,15,0,17,30,36,37,29,54,56,50,66,67,68,0,63,75,79
2,7,11,12,14,19,20,32,42,26,34,38,41,45,47,59,69,71,72,77
5,10,16,21,22,23,24,27,31,35,39,40,46,60,61,62,65,70,76,80
