2015-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,41,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,28
0,49,0,0,0,0,0,23,0,20,50,79,0,0,0,0,0,0,0,30
48,71,0,0,0,11,0,17,77,64,22,73,0,55,0,65,76,0,0,37
69,4,0,5,0,68,42,61,1,57,52,46,18,2,56,72,24,67,31,7
8,58,21,47,53,35,38,27,62,78,12,14,54,80,25,60,9,3,13,32
75,6,45,74,43,39,63,70,59,10,33,15,40,29,34,66,51,19,44,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,7,0,0,20,0,0,24,0,0,0,0,0,0,65,53,0,76,72
0,2,8,0,21,23,26,0,30,41,0,37,48,0,49,55,64,69,71,79
1,3,4,5,17,18,22,0,25,28,0,42,56,46,52,68,57,77,60,73
9,12,13,14,27,32,31,0,35,38,50,47,36,54,58,61,62,67,78,80
6,10,15,16,19,29,33,34,39,40,43,44,45,51,59,63,66,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,64,22,73,0,55,0,0,76,0,0,30
0,41,0,5,0,0,42,23,77,57,52,46,18,2,56,65,24,0,31,37
48,4,0,47,0,11,38,61,1,78,12,14,54,80,25,72,9,0,13,7
69,6,45,74,53,35,63,27,62,10,33,15,40,29,34,66,51,19,44,32
36,68,59,8,16,3,50,60,49,20,26,71,58,75,17,39,43,21,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,11,7,0,0,23,0,0,24,41,0,37,0,0,0,65,64,0,0,72
1,2,4,0,0,18,22,0,30,28,0,42,48,46,0,55,57,0,76,79
9,12,13,5,27,32,31,0,25,38,0,47,56,54,0,61,62,69,78,73
6,10,15,14,19,29,33,34,35,40,0,44,45,51,52,63,66,77,74,80
3,8,16,17,20,21,26,36,39,43,49,50,58,59,60,67,68,70,71,75
