2009-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,58,0,0,0,42,0,0,0,49,45,0,0,0,0,0,23,0
55,0,0,43,57,34,14,56,66,0,32,72,40,0,0,0,0,0,21,77
51,19,17,74,39,9,46,2,50,16,64,3,36,71,7,12,11,6,4,8
41,31,59,48,13,63,1,54,78,76,69,65,52,18,35,53,10,30,29,73
70,27,79,33,28,15,67,20,60,22,75,38,25,44,61,24,62,5,26,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,72,0,0
0,14,0,0,16,0,0,45,0,34,0,0,0,0,0,0,68,71,0,0
11,9,0,12,17,0,0,32,23,43,49,0,50,0,37,0,58,66,77,0
8,2,4,19,21,18,0,36,40,46,51,47,59,0,55,64,56,57,74,0
1,10,13,6,29,30,31,35,39,41,48,52,53,54,63,65,69,73,76,78
5,15,20,22,24,25,26,27,28,33,38,44,60,61,62,67,70,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,43,57,34,0,42,0,0,0,49,0,0,0,0,0,0,23,0
51,19,0,74,39,9,46,56,0,16,0,72,0,0,0,0,11,0,21,8
41,31,17,48,13,63,1,2,50,76,32,65,45,18,35,0,10,6,4,73
70,27,59,33,28,15,67,54,78,22,64,38,52,44,61,24,62,30,26,80
75,47,7,68,79,5,12,60,69,25,66,29,53,71,20,40,3,14,77,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,9,0,0,16,0,0,45,0,43,49,0,0,0,37,0,0,0,0,0
11,2,0,19,17,0,0,32,23,46,51,0,0,0,55,64,58,72,0,0
8,10,4,6,21,18,31,35,39,41,48,52,50,54,63,65,56,57,74,78
1,15,13,22,24,30,26,27,28,33,38,44,59,61,62,67,70,73,76,80
3,5,7,12,14,20,25,29,36,40,47,53,60,66,68,69,71,75,77,79
