2012-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
33,0,62,80,0,0,0,0,32,0,0,12,0,0,69,0,0,0,0,0
77,48,20,36,27,0,0,53,26,63,0,47,57,16,76,23,60,0,50,0
24,19,42,11,5,0,25,21,39,46,9,13,51,75,14,74,56,4,45,0
8,72,10,31,59,7,55,29,64,43,49,2,17,3,28,68,54,34,35,71
66,67,6,58,1,44,41,52,61,79,40,15,73,37,18,22,65,30,78,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,20,0,0,0,0,33,0,0,0,0,62,0,0,0,0
0,7,0,16,0,36,0,0,0,0,32,0,0,0,0,53,0,0,0,0
0,9,0,12,23,25,26,0,0,0,50,45,56,0,57,60,0,69,0,0
0,4,14,13,21,24,28,38,46,39,42,59,47,48,54,63,74,76,0,80
2,3,11,8,10,17,35,29,31,34,43,49,55,51,64,68,71,72,75,77
1,6,15,18,22,30,37,40,41,44,52,58,61,65,66,67,70,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,48,62,0,0,0,0,0,26,0,0,0,0,0,69,0,60,0,50,0
33,19,20,0,27,0,0,53,39,46,9,12,0,75,76,23,56,0,45,0
8,72,42,36,5,7,25,21,64,43,49,2,57,3,14,68,54,34,35,0
66,67,6,58,1,44,55,52,61,79,40,15,73,37,18,22,65,30,78,71
24,47,28,74,10,17,13,29,63,70,11,80,4,51,16,31,59,77,41,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,5,0,0,0,19,0,0,0,0,32,0,0,0,0,62,0,0,0,0
0,7,0,0,0,20,0,0,0,0,50,0,0,0,57,53,0,69,0,0
0,9,0,12,23,36,26,0,0,39,42,45,56,0,54,60,0,76,0,0
2,3,14,8,21,25,35,0,0,34,43,49,55,48,64,68,0,72,75,0
1,6,15,18,22,30,37,40,46,44,52,58,61,65,66,67,71,73,78,79
4,10,11,13,16,17,24,28,29,31,38,41,47,51,59,63,70,74,77,80
