2009-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
51,0,33,0,39,0,0,0,0,0,0,0,0,18,61,0,0,0,21,36
70,19,63,0,47,0,0,0,43,0,46,65,53,78,20,0,0,55,8,48
75,7,58,1,66,41,12,0,73,0,26,54,42,60,6,5,11,72,71,45
37,79,35,29,25,34,9,32,17,59,10,68,28,3,67,40,2,15,52,49
30,22,14,50,76,44,4,77,56,69,74,16,38,64,80,31,62,27,13,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,23,0,43,48,0,61,0,0,70,0,0,0
11,0,7,8,0,18,33,0,39,0,45,47,54,60,55,65,63,0,0,78
1,0,6,10,21,20,15,26,36,0,34,42,58,59,66,67,72,57,0,75
2,3,5,9,12,17,25,28,29,41,32,35,37,40,49,52,68,71,73,79
4,13,14,16,22,24,27,30,31,38,44,50,56,62,64,69,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
51,19,0,0,57,0,0,0,0,0,46,0,0,0,61,0,0,55,8,0
75,7,63,1,47,41,0,0,0,0,26,0,53,78,20,5,0,72,71,36
37,79,58,29,25,34,12,32,43,0,10,0,42,60,6,40,11,15,52,48
30,22,35,50,76,44,9,77,17,69,74,54,38,64,80,31,62,27,13,45
18,24,70,33,39,68,28,14,23,49,3,67,59,4,65,56,73,66,16,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,48,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,45,47,0,61,0,0,0,0,0,78
0,0,7,8,21,0,15,0,36,0,34,42,54,60,0,0,63,57,0,75
11,0,6,10,12,20,25,26,29,41,32,35,58,40,55,52,72,71,0,79
1,13,5,9,22,17,27,30,31,38,44,50,37,62,64,69,74,76,77,80
2,3,4,14,16,18,23,24,28,33,39,49,56,59,65,66,67,68,70,73
