2014-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,23,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,57,0,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0
24,18,0,55,33,20,0,48,0,2,54,43,67,41,0,39,0,0,51,28
40,64,15,61,31,68,12,56,21,50,11,69,71,78,5,16,0,45,53,72
73,25,76,13,26,17,60,3,32,37,75,29,66,47,70,44,0,1,35,14
30,52,38,19,7,63,27,80,58,4,79,36,62,46,59,42,8,6,34,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,43,0,48,0,0,0,0,0,0,0
0,0,0,9,0,0,33,0,0,0,39,0,54,0,0,57,0,0,0,74
12,5,10,18,21,0,28,0,0,0,50,0,51,0,0,55,0,0,69,77
2,11,15,16,31,24,40,0,0,23,53,41,61,56,64,68,67,71,72,78
1,3,13,14,17,25,26,20,29,32,35,37,44,47,60,66,70,73,75,76
4,6,7,8,19,27,30,34,36,38,42,46,52,58,59,62,63,65,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,22,0,55,0,20,0,0,0,0,0,43,67,0,0,0,0,0,51,28
40,57,0,61,33,68,0,48,0,77,54,69,71,41,0,16,0,0,53,72
73,64,15,13,31,17,12,56,32,49,11,29,66,78,0,44,0,0,35,14
30,25,76,19,7,63,60,3,58,2,75,36,62,47,70,42,0,0,34,65
5,79,1,38,80,46,59,21,6,27,4,8,39,50,24,18,52,26,45,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,48,0,0,57,0,0,0,0
0,0,10,0,0,0,33,0,0,0,43,0,54,0,0,55,0,0,0,74
0,0,15,9,31,0,28,0,0,0,53,0,51,56,0,68,67,71,69,77
12,11,13,16,17,0,40,20,29,23,35,0,61,47,64,66,70,73,72,78
2,3,7,14,19,25,30,34,36,32,42,41,44,58,60,62,63,65,75,76
1,4,5,6,8,18,21,24,26,27,37,38,39,45,46,50,52,59,79,80
