2003-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,76,17,0,0,36,0,51,22,70,0,0,0,0,0,0
34,75,74,0,0,20,10,0,27,80,68,9,54,79,71,11,0,0,0,23
15,64,47,26,63,21,56,25,49,42,5,8,61,28,7,12,0,59,0,50
65,40,73,72,35,2,13,30,29,52,60,41,45,66,77,58,38,32,6,43
18,62,44,48,55,31,16,67,24,33,3,37,1,46,14,19,4,69,53,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,10,36,0,0,0,25,0,0,0,0,0,0,0,70,0,0,78,74
0,0,7,9,12,0,0,26,27,0,0,0,0,0,51,71,68,75,76,80
11,5,8,21,15,38,22,42,28,39,47,34,49,50,59,54,56,63,64,72
2,6,13,29,30,20,32,35,40,41,43,45,52,58,60,65,66,61,73,77
1,3,4,14,16,18,19,24,31,33,37,44,46,48,53,55,57,62,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,54,70,71,11,0,0,0,0
15,0,47,0,0,78,17,0,49,80,68,9,61,79,7,12,0,59,0,0
65,64,73,26,63,76,10,25,29,42,5,8,45,66,77,58,38,32,6,50
18,40,44,72,55,31,56,67,24,33,3,37,1,46,14,19,4,69,53,43
27,57,30,60,75,20,34,62,52,41,16,21,35,36,74,23,13,28,2,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,78,79
0,0,10,17,0,0,0,25,0,0,0,0,0,0,0,71,0,0,76,80
0,5,7,9,0,0,22,26,0,0,47,0,0,0,51,54,68,0,64,72
11,6,8,29,12,38,32,42,40,39,43,45,49,50,59,65,56,63,73,77
1,3,4,14,15,18,19,24,31,33,37,44,46,58,53,55,66,61,67,69
2,13,16,20,21,23,27,28,30,34,35,36,41,48,52,57,60,62,74,75
