2016-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,51,0,0,0,72,0,0
0,18,0,0,0,58,13,0,0,0,0,0,0,19,49,0,0,37,0,76
0,12,35,62,66,75,21,0,0,0,0,17,0,4,34,0,9,5,39,42
63,30,54,44,45,38,46,0,0,29,80,26,0,41,8,60,23,78,20,25
3,52,64,69,59,2,47,50,79,10,16,7,24,53,28,65,40,14,48,73
67,32,6,68,31,56,77,74,61,11,33,1,55,27,71,36,70,43,22,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,9,18,12,0,0,0,0,0,34,0,0,0,49,0,0,0,0,80
0,0,8,16,24,23,0,37,0,0,42,46,51,0,60,0,0,72,0,79
4,5,20,26,28,25,15,35,39,41,45,50,58,54,64,62,66,76,0,75
2,3,7,10,14,29,30,40,38,47,48,52,53,63,59,65,69,73,0,78
1,6,11,22,27,31,32,33,36,43,55,56,57,61,67,68,70,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,37,0,76
0,0,35,0,0,0,15,0,0,0,0,17,0,4,0,0,0,5,0,42
0,0,54,0,0,58,21,0,0,0,80,26,0,41,49,60,9,78,39,25
63,12,64,44,45,38,46,50,0,0,16,7,24,53,28,65,23,14,20,73
67,52,6,68,31,56,47,74,79,10,33,1,55,27,71,36,70,43,48,57
2,59,22,77,69,29,40,18,61,66,32,3,62,72,34,8,11,13,30,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,42,46,51,0,49,0,0,0,0,0
0,0,9,16,28,23,0,37,39,41,45,50,58,0,60,0,0,76,0,80
4,5,20,26,14,25,0,35,38,47,48,52,53,54,64,65,0,73,0,79
1,6,7,10,27,31,15,33,36,43,55,56,57,63,67,68,70,71,74,78
2,3,8,11,13,18,22,29,30,32,34,40,59,61,62,66,69,72,75,77
