2017-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,27
0,0,14,0,0,0,0,0,26,77,22,0,76,0,0,0,0,0,47,9
49,0,15,0,70,18,59,0,51,32,55,28,74,0,60,0,0,0,57,45
34,40,41,0,7,31,1,0,61,75,21,65,33,66,37,0,23,78,13,24
3,4,39,62,73,43,56,64,67,35,52,46,16,2,44,6,19,17,29,68
25,79,48,11,71,53,72,63,80,38,42,50,5,12,54,36,8,20,69,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,31,0,30,0,0,0,0,51,0,0,62,0,0,0,76,0
1,15,9,18,32,0,22,26,34,49,0,45,0,47,59,0,0,66,78,0
2,3,14,13,17,23,21,43,29,33,40,37,57,58,61,60,65,70,74,77
4,6,7,16,19,35,24,28,39,44,46,52,41,55,56,64,67,68,73,75
5,8,10,11,12,20,25,36,38,42,48,50,53,54,63,69,71,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,74,0,0,0,0,0,57,9
49,0,14,0,70,18,59,0,61,32,22,28,33,0,60,0,23,78,13,45
3,4,15,62,7,31,1,64,67,35,55,46,16,66,37,0,19,17,29,24
25,79,39,11,71,53,56,63,80,38,52,50,5,12,54,6,8,20,69,10
2,34,48,43,68,65,73,27,26,75,76,42,41,36,21,47,40,44,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,51,0,0,62,0,0,0,0,0
0,15,9,18,32,0,30,0,0,0,0,45,0,0,59,0,0,0,0,0
1,3,14,13,17,23,22,0,29,0,0,37,0,58,61,60,0,0,78,0
4,6,7,16,19,35,24,0,39,49,0,52,57,55,56,64,67,66,74,0
5,8,10,11,12,20,25,28,38,33,46,50,53,54,63,69,71,70,79,80
2,21,26,27,34,36,40,41,42,43,44,47,48,65,68,72,73,75,76,77
