2009-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,74,0,0,0,0,0,0,0,0,0,0,0
0,16,37,0,0,50,0,0,29,0,0,75,51,0,0,46,0,0,0,22
0,69,71,0,0,38,0,61,19,39,42,48,13,0,0,60,0,15,0,33
0,76,67,77,30,7,68,44,1,54,2,80,53,5,0,41,18,70,0,26
78,20,64,59,10,58,9,25,14,47,21,34,32,6,43,36,28,45,63,72
11,66,62,40,65,73,56,12,4,27,49,52,17,57,8,23,55,79,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,16,24,39,29,0,0,0,0,0,54,61,0,74,0,0
2,0,0,18,13,30,19,31,38,41,0,0,51,0,70,69,75,77,0,0
1,15,9,10,22,14,33,36,37,48,0,50,47,60,53,71,76,67,0,78
5,6,7,20,21,25,26,28,32,34,46,44,43,45,58,59,63,64,72,80
3,4,8,11,12,17,23,27,35,40,49,52,55,56,57,62,65,66,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,16,71,0,0,50,0,0,0,39,0,75,13,0,0,46,0,15,0,22
0,69,67,0,0,38,0,61,0,54,42,80,53,0,0,60,0,70,0,26
78,76,64,59,30,7,0,44,29,47,21,34,32,5,0,41,28,45,63,72
11,20,62,40,65,58,9,12,14,27,49,52,17,57,43,36,55,79,35,3
18,77,66,23,4,1,56,25,37,8,10,24,6,74,73,19,33,2,68,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,42,0,0,0,0,0,54,61,0,0,0,0
0,0,0,0,13,16,0,31,29,0,0,0,51,0,70,69,75,0,0,0
0,0,0,0,22,30,0,36,38,41,0,50,47,0,53,71,76,0,0,78
5,0,9,20,21,14,0,28,32,34,46,44,43,60,58,59,63,67,0,80
3,15,7,11,12,17,26,27,35,40,49,52,55,45,57,62,65,64,72,79
1,2,4,6,8,10,18,19,23,24,25,33,37,48,56,66,68,73,74,77
