2015-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,76,59,10,0,0,0,0,0,0,0,0,0,0,0,46
77,0,30,0,18,16,14,57,0,56,0,47,23,2,3,0,50,0,0,53
11,36,21,33,4,35,60,75,51,20,80,17,25,68,79,49,31,43,26,5
67,34,44,41,45,19,13,69,52,74,7,24,9,71,48,39,38,42,12,73
66,54,61,8,27,22,64,55,58,70,28,72,63,15,32,6,29,37,1,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,43,0,0,0,0,0,0,0,0,0,80
2,0,0,0,26,14,0,0,0,33,0,46,0,62,0,0,0,0,78,77
5,0,0,10,16,18,0,0,0,30,0,50,51,57,0,0,0,0,76,79
4,3,11,13,17,21,23,36,40,31,35,47,52,49,0,56,59,67,75,73
7,9,12,19,24,34,25,38,39,41,42,44,45,48,53,60,68,69,71,74
1,6,8,15,22,27,28,29,32,37,54,55,58,61,63,64,65,66,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,62,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,76,14,10,0,0,0,47,0,0,0,0,50,0,0,0
11,0,78,33,18,35,60,75,0,0,80,17,23,68,3,0,31,43,0,0
67,36,21,41,4,19,13,69,51,56,7,24,9,71,79,0,38,42,0,5
66,54,44,8,27,22,64,55,58,70,28,72,63,15,48,49,29,37,1,65
61,74,30,16,12,32,20,52,53,25,73,26,34,57,40,39,45,46,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,78,0
5,0,0,10,0,14,0,0,0,33,0,50,0,0,0,0,0,0,76,80
4,0,0,13,17,18,0,36,0,31,35,47,0,62,0,56,59,67,75,77
7,3,11,19,24,21,23,38,0,41,42,44,51,49,0,60,68,69,71,79
1,9,8,15,22,27,28,29,0,37,54,55,58,48,63,64,65,66,70,72
2,6,12,16,20,25,26,30,32,34,39,40,45,46,52,53,57,61,73,74
