2016-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,33,61,0,0,0,0,0,0,71,0,0,0,0,0,0
0,0,43,0,0,49,34,0,0,0,0,0,0,38,0,0,0,0,0,0
0,58,39,0,75,11,26,1,0,0,14,2,25,56,22,0,62,50,53,0
15,7,9,73,41,30,59,48,0,21,19,70,63,68,31,46,60,28,32,0
23,37,77,40,27,35,57,16,67,72,55,65,66,17,52,12,45,29,6,44
54,79,20,13,47,80,24,18,51,74,10,5,8,36,64,42,76,4,78,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,22,0,0,0,0,0,0,0,49,62,0,0,0,0
0,0,0,0,0,11,34,0,44,0,33,0,0,61,41,50,0,0,0,0
1,0,3,0,0,21,26,38,39,0,43,0,0,60,63,58,71,0,72,0
2,9,16,19,14,28,31,32,30,0,48,53,0,59,56,65,66,75,68,0
7,6,12,17,23,27,29,35,37,40,46,45,0,52,55,57,67,70,77,73
4,5,8,10,13,18,20,24,36,42,47,51,54,64,69,74,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,61,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,49,34,0,0,0,0,0,0,71,0,0,0,0,0,0
0,0,39,0,0,11,26,1,0,0,0,0,0,56,0,0,0,0,53,0
0,58,9,73,0,30,59,48,0,0,14,2,63,68,0,0,62,0,32,0
15,37,77,40,0,35,57,16,0,72,19,70,66,17,22,0,60,28,6,44
23,79,20,13,27,80,24,18,0,74,10,5,8,36,52,12,45,29,78,69
4,38,7,42,41,21,65,47,75,51,55,43,25,50,46,31,67,64,54,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,22,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,11,34,0,39,0,0,0,0,61,49,62,0,0,72,0
0,9,16,19,14,28,26,32,30,0,0,0,0,60,63,58,0,0,68,0
1,6,12,17,23,27,29,35,37,0,33,53,0,59,56,57,71,70,77,73
2,5,8,10,13,18,20,24,36,40,48,45,0,52,69,74,66,78,79,80
4,7,21,25,31,38,41,42,43,46,47,50,51,54,55,64,65,67,75,76
