2013-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,40,0,0,0,0,0,0,0,43,0
7,0,45,0,0,72,0,0,0,0,51,0,0,6,0,60,54,0,68,0
44,12,23,0,24,69,32,0,0,56,64,35,0,3,0,77,10,0,41,27
15,8,4,0,2,55,26,71,0,30,39,76,63,66,0,75,17,0,19,31
53,29,14,18,13,49,46,48,37,65,61,20,28,36,42,73,33,0,59,58
47,9,22,5,50,80,11,1,78,79,16,21,34,52,25,62,74,67,70,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,38,27,32,0,0,54,0,51,0,0,0,72
0,2,3,6,0,0,35,40,28,26,41,0,45,56,0,64,68,0,71,77
0,4,8,15,24,17,19,23,30,31,46,0,55,60,63,44,66,69,75,76
7,13,14,20,12,18,29,33,36,37,42,48,49,39,53,58,59,61,65,73
1,5,9,11,16,21,22,25,34,47,50,52,57,62,67,70,74,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,40,0,0,0,0,60,0,0,0,0
7,12,45,0,24,72,0,0,0,0,51,0,0,0,0,77,54,0,43,0
44,8,23,0,2,69,32,0,0,30,39,76,0,0,0,75,10,0,68,27
53,29,4,0,13,55,26,48,0,65,61,20,28,6,0,73,17,0,41,31
47,9,22,18,50,80,11,1,0,79,16,21,34,3,25,62,74,67,70,57
66,5,46,14,71,49,35,58,37,36,78,15,33,52,59,42,19,64,56,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,0,10,0,0,0,0,38,27,43,0,0,54,0,0,0,0,0,77
0,2,3,6,24,17,0,40,28,26,32,0,45,60,0,51,0,0,75,76
7,4,8,20,12,18,29,23,30,31,41,0,55,39,53,44,68,69,65,73
1,13,9,11,16,21,22,25,34,47,50,48,57,62,67,70,74,61,79,80
5,14,15,19,33,35,36,37,42,46,49,52,56,58,59,63,64,66,71,78
