2007-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,64,70,0,0,0,0,0,0,0,0,0,0,24,0,0
75,0,0,0,0,62,57,0,0,74,0,3,0,0,0,0,0,9,0,0
13,0,8,0,71,25,43,0,19,14,0,69,0,0,60,0,76,51,0,49
23,38,4,44,33,50,17,72,29,56,0,52,0,32,36,12,20,77,65,40
41,80,67,27,28,61,58,63,10,68,46,7,1,54,37,55,15,79,16,31
22,30,5,34,73,66,53,21,42,48,45,78,26,2,59,11,6,18,47,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,24,0,0,39,0,0,0,0,0,60,0,57,0,0,0,0
0,0,9,0,14,0,0,38,0,0,33,0,0,62,0,65,71,64,0,0
3,0,20,0,12,0,0,25,0,0,51,0,0,40,0,43,69,70,76,0
4,15,17,13,23,36,0,44,0,49,50,32,56,63,0,67,68,72,74,80
1,7,10,16,27,28,0,31,29,37,41,52,46,54,55,58,61,77,75,79
2,5,6,11,18,21,22,26,30,34,35,42,45,47,48,53,59,66,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,25,70,0,0,74,0,0,0,0,0,0,76,9,0,0
23,0,0,44,33,50,43,72,19,14,0,3,0,0,60,0,20,51,65,49
41,38,8,27,28,61,17,63,29,68,0,52,1,32,37,55,15,77,16,31
22,80,4,34,73,66,58,21,42,48,46,7,26,2,59,11,6,79,47,35
78,24,10,62,57,69,18,40,45,36,64,12,39,67,56,5,54,53,30,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,38,0,0,33,0,0,0,0,0,0,0,0,0
3,0,9,0,19,0,0,25,0,0,51,0,0,0,0,0,0,70,76,0
4,0,20,13,14,0,0,44,0,49,50,32,0,60,0,65,68,72,74,0
1,15,17,16,23,28,0,31,0,37,41,52,0,63,55,43,61,77,75,80
2,7,6,11,27,21,22,26,29,34,35,42,46,47,48,58,59,66,73,79
5,10,12,18,24,30,36,39,40,45,53,54,56,57,62,64,67,69,71,78
