2002-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
0,0,0,0,50,0,42,0,0,0,0,34,55,0,0,0,0,0,0,0
0,1,44,0,62,46,67,47,60,45,51,28,68,5,0,8,56,58,4,0
53,27,75,2,26,14,19,41,22,31,17,74,3,66,0,76,32,71,11,0
65,61,12,78,73,52,20,9,69,64,23,79,77,48,24,35,54,57,80,6
25,49,59,39,43,13,15,72,16,33,7,36,29,10,63,70,38,21,40,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,44,30,58,0,55,42,0,0,76,0,0
1,4,0,0,0,27,0,0,0,45,37,50,46,62,53,61,0,68,71,0
2,3,0,14,17,19,28,41,34,26,47,31,60,35,65,66,67,74,75,0
6,9,11,12,20,23,24,48,22,52,54,57,32,64,69,73,77,78,79,80
7,10,13,15,16,18,21,25,29,33,36,38,39,40,43,49,59,63,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
0,0,0,0,50,0,67,47,60,0,0,28,55,0,0,8,0,0,0,0
0,27,44,0,62,46,19,41,22,45,51,74,68,5,0,76,32,58,0,0
53,61,75,2,73,52,20,9,69,31,17,79,3,66,0,35,54,71,0,0
25,49,59,39,43,13,15,72,16,64,7,36,29,48,63,70,38,21,80,18
26,65,56,11,34,4,24,42,78,40,37,6,12,14,77,57,33,10,23,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,30,58,46,55,0,61,0,76,71,0
0,8,0,0,17,27,0,41,0,44,47,50,60,62,53,66,0,68,75,0
2,3,0,0,20,19,28,48,22,45,54,31,32,35,69,73,67,74,79,80
7,9,13,15,16,18,21,25,29,52,36,38,39,64,43,49,59,63,70,72
1,4,6,10,11,12,14,23,24,26,33,34,37,40,42,56,57,65,77,78
