2006-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,65,0,0,0,0,0,0,20,0
0,0,0,80,60,54,0,0,64,73,0,14,0,0,30,0,0,0,24,0
0,0,40,39,5,16,0,0,57,62,35,70,72,0,46,0,0,0,47,18
0,79,2,41,34,3,50,15,61,1,21,36,48,0,49,0,0,33,55,77
38,51,43,26,19,52,6,29,11,67,17,59,12,74,4,22,78,76,45,13
37,10,42,8,28,58,69,68,25,63,56,31,71,44,53,7,9,32,23,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,80
2,0,0,0,14,0,0,0,0,20,0,0,50,60,54,0,0,0,0,75
1,6,0,0,18,24,27,0,0,39,0,0,47,55,62,0,70,0,0,79
3,16,0,30,15,26,21,41,35,46,34,0,48,49,51,0,61,72,77,74
4,5,11,12,13,17,19,22,38,33,29,36,43,45,52,65,59,67,76,78
7,8,9,10,23,25,28,31,32,37,42,44,53,56,58,63,66,68,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,60,0,0,0,27,0,0,75,0,0,30,0,0,0,0,0
0,0,40,80,5,0,0,0,64,73,0,65,72,0,46,0,0,0,20,18
0,0,2,39,34,54,0,0,57,62,35,36,48,0,49,0,0,0,24,77
0,79,43,41,19,3,0,15,61,1,17,59,12,0,4,0,0,76,47,13
38,10,42,26,28,58,69,29,11,67,56,31,71,0,53,22,78,32,55,66
52,14,45,25,74,44,63,16,9,50,6,51,33,8,7,70,23,21,37,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,80
2,0,0,0,0,0,0,0,0,0,0,0,47,60,0,0,0,0,0,75
1,0,0,30,18,24,27,41,35,20,34,0,48,55,54,0,61,0,77,79
3,0,0,12,15,26,19,22,38,39,29,0,43,49,62,0,59,72,76,78
4,5,11,10,13,17,28,31,32,46,42,36,53,56,58,65,66,67,69,71
6,7,8,9,14,16,21,23,25,33,37,44,45,50,51,52,63,68,70,74
