2018-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,26,66,0,45,0,0,2,0,0,0,71,65
0,49,68,0,16,69,0,54,58,17,14,38,0,0,15,5,76,4,63,41
0,21,57,53,34,33,0,35,23,31,56,32,0,77,51,10,9,28,8,20
50,12,55,62,61,60,13,6,48,27,80,44,74,70,72,79,7,67,30,73
19,18,11,36,59,29,22,39,47,42,24,25,40,78,1,46,52,75,43,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
2,3,0,0,0,0,0,0,0,34,0,0,0,0,0,66,63,68,0,0
4,5,10,14,26,16,17,0,49,38,0,45,0,0,0,58,65,69,76,0
8,9,7,13,21,15,28,0,35,32,33,41,54,64,57,51,53,56,77,79
12,6,27,20,30,23,44,31,48,50,55,60,61,62,67,70,72,73,74,80
1,11,18,19,22,24,25,29,36,37,39,40,42,43,46,47,52,59,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,16,0,0,0,58,66,14,0,0,0,0,0,0,4,71,65
0,49,57,53,34,0,0,0,23,17,56,0,0,77,2,0,76,28,63,41
50,21,55,62,61,69,13,0,48,27,80,45,0,70,51,5,9,67,30,20
19,18,11,36,59,33,22,35,47,42,24,38,0,78,1,46,52,75,43,37
39,6,60,79,73,25,32,31,40,8,74,29,12,72,7,10,44,3,54,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,71,0,0
0,0,0,14,26,0,0,0,49,34,0,0,0,0,0,58,63,68,0,0
2,5,0,13,21,16,0,0,35,38,0,0,0,64,57,51,65,69,76,0
4,9,27,20,30,23,17,0,48,50,33,45,61,62,67,70,53,56,77,80
1,11,18,19,22,24,28,0,36,37,55,41,42,43,46,47,52,59,75,78
3,6,7,8,10,12,15,25,29,31,32,39,40,44,54,60,72,73,74,79
