2017-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,31,0,0,0,0,0,0,63,0,0,46,0,0,15,0,0,30,0,0
52,16,0,7,67,60,65,0,1,0,61,40,8,0,76,0,62,51,6,23
53,35,74,37,34,5,38,56,59,17,41,29,68,0,21,0,49,13,4,79
11,50,55,32,18,33,64,70,2,72,78,25,19,66,43,22,14,58,73,26
69,48,39,47,80,12,71,27,36,28,9,3,20,24,10,44,42,45,77,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,30,0,0,0,0,67,54,0,0,0,0
0,7,0,15,0,0,0,0,0,52,34,0,0,46,56,57,63,0,0,0
1,6,0,17,0,0,0,0,0,31,41,61,0,51,62,65,68,0,0,76
5,4,0,13,23,0,22,29,33,40,37,38,60,59,49,53,55,74,0,79
2,11,14,18,19,21,16,25,26,35,32,43,50,58,64,72,73,70,66,78
3,9,10,12,20,24,27,28,36,39,42,44,45,47,48,69,71,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,67,60,0,0,63,0,61,0,8,0,57,0,0,30,0,0
52,31,74,7,34,5,0,0,1,17,41,46,68,0,15,0,49,51,4,0
53,16,55,37,18,33,64,0,59,72,78,29,19,0,43,0,14,13,73,23
69,48,39,47,80,12,71,27,36,28,9,3,20,66,10,44,42,58,77,26
6,62,22,32,79,50,24,70,75,21,45,65,2,56,76,40,25,11,35,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,46,0,54,63,0,0,0
0,0,0,17,0,0,0,0,0,30,34,0,0,51,67,57,68,0,0,0
1,7,0,13,23,0,0,0,33,52,41,61,0,59,49,53,55,0,0,0
5,4,14,18,19,0,16,29,26,31,37,43,0,58,64,72,73,0,66,78
3,9,10,12,20,0,27,28,36,39,42,44,60,47,48,69,71,74,77,80
2,6,11,21,22,24,25,32,35,38,40,45,50,56,62,65,70,75,76,79
