2013-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
62,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,6,0,42,30
70,0,0,0,0,50,37,15,26,47,0,18,56,16,44,12,80,0,33,24
64,0,43,10,77,73,59,31,8,39,51,14,2,35,60,71,23,4,48,3
25,54,20,40,21,68,38,57,67,17,61,27,36,76,65,32,75,34,1,66
69,79,72,45,63,9,7,19,55,52,58,29,41,13,78,22,11,28,74,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,37,0,0,0,0,0,62,0,0,0,0,0
10,0,15,0,0,18,0,31,30,0,0,0,0,0,53,0,0,0,0,0
2,0,6,16,0,24,0,33,35,49,43,51,0,0,56,0,59,0,70,0
3,0,14,12,20,23,26,39,40,42,44,47,0,60,64,73,71,76,77,80
1,8,17,21,25,27,38,32,34,36,48,54,50,57,61,65,66,67,68,75
7,9,11,13,19,22,28,29,41,45,46,52,55,58,63,69,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0
70,0,0,0,0,50,0,15,0,0,0,18,56,16,0,0,0,0,42,0
64,0,0,10,0,73,0,31,26,39,0,14,2,35,0,71,6,0,48,30
25,0,0,40,77,68,59,57,8,17,0,27,36,76,60,32,23,4,1,3
69,79,72,45,21,9,38,19,67,52,51,29,41,13,78,22,11,28,74,66
43,47,46,75,24,65,20,80,55,34,37,54,12,44,33,7,49,61,58,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,6,0,0,18,0,31,30,0,0,0,0,0,62,0,59,0,70,0
2,0,14,16,0,23,26,39,35,42,0,0,0,0,53,0,71,76,77,0
3,8,17,21,25,27,38,32,40,36,0,51,0,60,56,73,66,67,68,0
1,9,11,13,19,22,28,29,41,45,48,52,50,57,64,69,72,74,78,79
7,12,20,24,33,34,37,43,44,46,47,49,54,55,58,61,63,65,75,80
