2003-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,0,0,0,17,0
0,0,52,0,0,0,7,0,0,6,79,68,0,20,62,0,0,0,73,25
0,0,69,0,54,0,11,0,0,48,30,24,0,2,40,0,0,0,75,23
39,53,8,59,15,74,50,26,0,14,12,55,0,27,64,51,16,42,36,60
18,33,9,1,71,56,22,63,58,65,3,10,13,70,19,29,43,31,4,66
32,5,67,44,78,76,72,77,21,46,49,37,61,57,41,38,28,35,80,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,42,0,0,0,39,0,0,0,47,0,0,0,0,0
0,2,0,0,0,25,17,0,0,0,24,0,0,0,62,68,0,0,0,0
6,11,0,7,23,27,30,0,0,0,40,0,54,0,59,53,0,58,73,0
1,8,0,20,12,14,15,26,0,45,36,0,50,55,60,64,69,75,74,79
3,4,9,10,13,18,19,22,29,31,33,52,43,51,56,63,65,66,70,71
5,21,28,32,34,35,37,38,41,44,46,49,57,61,67,72,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,68,0,20,0,0,0,0,17,0
0,0,0,0,0,0,11,0,0,0,0,24,0,2,0,0,0,0,75,0
39,53,69,0,0,74,50,0,0,48,0,55,0,27,40,51,0,0,36,25
18,33,9,1,54,56,22,63,0,14,79,10,0,70,19,29,16,31,4,60
32,5,67,44,15,76,72,77,58,65,30,37,13,57,41,38,28,35,80,34
3,42,62,73,26,12,23,43,64,52,21,61,6,8,46,78,49,59,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,17,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,7,0,27,30,0,0,0,24,0,0,0,47,68,0,0,0,0
0,2,0,20,0,14,15,0,0,45,40,0,54,0,60,53,69,58,0,0
1,11,9,10,13,18,19,22,29,31,36,0,50,55,56,63,65,75,74,79
5,4,28,32,34,35,37,38,41,44,33,0,57,51,67,72,76,77,70,80
3,6,8,12,21,23,26,42,43,46,49,52,59,61,62,64,66,71,73,78
