2004-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,75,47,0,0
64,0,0,0,0,38,0,0,0,0,48,0,18,0,0,0,45,30,0,0
16,29,63,0,0,53,68,67,0,0,57,0,54,34,27,69,4,26,0,0
21,70,25,0,11,8,44,66,10,0,58,65,80,40,9,76,19,20,62,13
72,22,60,5,59,17,39,32,24,0,31,56,79,2,28,23,49,6,3,46
7,51,41,73,37,50,12,33,74,14,35,43,15,55,52,77,78,71,36,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,69,0,0,0,0
1,9,18,0,0,0,0,27,0,0,0,34,47,0,66,54,0,0,0,0
4,16,10,0,0,0,38,40,29,0,0,57,53,0,62,70,65,0,0,75
3,8,11,0,30,26,19,20,21,22,0,25,28,67,58,63,44,64,76,80
2,5,6,13,17,23,24,31,32,39,61,46,49,45,56,59,60,68,72,79
7,12,14,15,33,35,36,37,41,42,43,50,51,52,55,71,73,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
0,29,0,0,0,61,0,0,0,0,48,0,54,0,27,69,0,30,0,0
16,70,63,0,11,53,68,66,0,0,57,0,80,34,9,76,75,26,0,13
72,22,60,0,59,17,39,32,10,0,58,56,79,2,28,23,45,20,62,46
7,51,41,5,37,50,12,33,74,0,31,43,15,55,52,77,19,71,36,42
25,21,49,38,1,3,67,78,40,64,4,73,44,24,65,8,6,14,35,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,66,54,0,0,0,0
0,9,0,0,0,0,0,27,0,0,0,34,0,0,62,70,0,0,0,0
0,16,18,0,30,0,0,20,29,22,0,57,53,0,58,63,0,0,76,75
2,5,10,13,17,26,19,31,32,39,61,46,28,45,56,59,0,68,72,80
7,12,11,15,33,23,36,37,41,42,43,50,51,52,55,71,60,74,77,79
1,3,4,6,8,14,21,24,25,35,38,40,44,47,49,64,65,67,73,78
