2013-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
7,0,76,0,0,38,0,0,0,61,0,0,67,0,0,0,20,0,43,0
66,0,75,36,24,55,0,79,0,56,40,35,49,0,0,77,54,39,68,0
11,0,15,14,59,72,32,71,0,1,51,69,48,16,17,60,10,47,22,27
44,37,70,29,73,52,34,50,31,18,64,30,63,19,46,9,8,78,41,2
4,12,45,3,74,58,26,5,23,33,65,57,80,6,25,53,42,13,62,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,79
0,0,28,0,0,0,0,0,0,39,0,0,0,56,67,0,0,0,77,76
7,0,11,0,24,20,0,40,38,37,43,0,0,60,50,66,0,0,71,75
1,0,14,10,16,17,35,22,36,27,32,55,44,49,48,51,0,59,69,72
2,8,9,15,18,19,29,30,31,34,41,46,52,47,63,64,68,70,73,78
3,4,5,6,12,13,21,23,25,26,33,42,45,53,57,58,62,65,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,38,0,0,0,0,0,0,67,0,0,0,0,0,0,0
0,0,75,0,0,55,0,79,0,0,40,0,49,0,0,0,20,0,43,0
7,0,15,0,24,72,0,71,0,61,51,0,48,16,0,0,54,47,68,0
66,37,70,14,59,52,32,50,0,56,64,35,63,19,46,60,10,78,22,0
11,12,45,29,73,58,26,5,31,18,65,57,80,6,25,53,8,13,41,27
44,62,23,1,2,69,74,36,21,42,39,9,28,3,34,77,17,33,4,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,56,67,0,0,0,0,76
0,0,0,0,24,0,0,0,0,0,0,0,0,60,50,66,0,0,0,75
0,0,11,10,16,20,0,0,38,37,43,0,0,49,48,51,0,59,0,72
0,0,14,15,18,19,35,40,31,27,32,55,52,47,63,64,0,70,71,78
7,8,5,6,12,13,29,22,25,26,41,46,45,53,57,58,68,65,73,80
1,2,3,4,9,17,21,23,28,30,33,34,36,39,42,44,62,69,74,77
