2012-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,48,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0
66,0,11,0,0,0,8,0,0,56,0,0,0,0,0,18,0,0,0,33
36,47,60,46,0,0,70,68,0,50,0,40,0,0,65,76,0,0,54,6
25,15,61,55,44,49,27,20,28,22,0,75,29,0,39,80,0,38,45,57
63,16,1,58,26,43,4,52,59,31,62,73,78,5,9,2,19,30,53,67
7,37,77,21,14,71,74,34,17,24,35,42,32,3,23,12,69,79,72,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,65,0,0,0
0,11,0,0,0,0,0,0,0,0,48,0,54,0,50,0,66,0,0,0
0,8,0,13,18,0,28,38,36,29,26,44,60,49,57,56,70,0,76,0
0,15,10,20,22,33,25,27,30,31,40,46,39,51,45,64,61,0,75,0
1,2,6,4,5,9,16,19,43,52,53,58,59,63,67,55,73,62,78,80
3,7,12,14,17,21,23,24,32,34,35,37,41,42,69,71,72,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33
0,47,0,46,0,0,70,0,0,56,0,40,0,0,0,0,0,0,54,6
0,15,11,55,0,0,27,0,28,50,0,75,29,0,65,18,0,0,45,57
0,16,60,58,26,49,4,68,59,22,62,73,78,5,39,80,0,0,53,67
66,37,61,21,14,43,74,20,17,31,35,42,32,3,23,2,69,79,72,41
7,12,19,25,71,76,24,10,44,9,30,36,1,34,52,77,38,64,63,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,50,0,66,0,0,0
0,11,0,13,18,0,0,0,0,0,26,0,60,0,57,0,70,0,0,0
0,8,0,20,22,0,28,0,0,0,40,46,39,49,45,0,61,0,0,0
0,15,0,4,5,33,16,0,43,29,53,58,59,51,67,56,73,62,75,80
3,2,6,14,17,21,23,27,32,31,35,37,41,42,69,55,72,74,78,79
1,7,9,10,12,19,24,25,30,34,36,38,44,48,52,63,64,71,76,77
