2017-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,73,0,0,0,0
0,2,0,57,0,0,0,0,0,33,0,0,62,0,22,12,11,0,0,43
0,66,40,31,0,0,35,0,0,71,42,0,76,7,61,59,9,0,0,64
0,51,38,34,0,54,80,28,44,10,3,16,48,39,21,13,49,60,20,26
46,5,70,30,23,4,63,24,67,32,37,74,25,72,53,56,79,6,36,78
75,41,19,45,29,65,8,58,55,1,15,18,50,52,27,47,69,14,68,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,22,0,0,0,0,0,0,42,0,0,62,0,0,0,73
2,7,11,0,0,20,0,0,0,0,0,0,33,0,0,57,0,0,0,77
9,10,16,0,0,31,0,0,0,35,0,0,44,0,0,64,71,66,0,80
3,6,13,24,23,26,0,34,28,38,40,0,48,59,61,60,56,63,76,72
4,5,25,21,30,32,36,37,39,46,43,54,53,49,51,67,70,74,78,79
1,8,14,15,17,18,19,27,29,41,45,47,50,52,55,58,65,68,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,12,0,0,0,43
0,2,0,57,0,0,0,0,0,71,0,0,62,0,0,59,0,0,0,64
0,66,0,34,0,0,35,0,44,10,3,16,76,7,0,13,11,0,20,26
0,5,38,30,0,0,80,28,67,32,37,74,48,39,53,56,9,60,36,78
46,41,70,45,23,65,8,58,55,1,15,18,50,72,27,47,69,6,68,17
31,19,61,4,40,54,63,79,25,51,14,42,52,29,21,33,22,49,75,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
2,10,12,0,0,20,0,0,0,35,0,0,44,0,0,64,71,0,0,73
9,6,11,0,23,26,0,34,0,38,0,0,48,0,0,60,56,66,76,77
3,5,16,0,30,32,0,37,28,46,43,0,53,0,0,67,70,74,78,80
1,8,13,15,17,18,36,27,39,41,45,47,50,59,55,58,65,68,69,72
4,14,19,21,22,24,25,29,31,33,40,42,49,51,52,54,61,63,75,79
